"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,9,243,NA,1,11,NA,12.5,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12,256,NA,3,13,NA,33.3333333333333,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14,265,NA,2,9,NA,16.6666666666667,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17,271,NA,3,6,NA,21.4285714285714,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22,278,NA,5,7,NA,29.4117647058824,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,28,287,NA,6,9,NA,27.2727272727273,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34,301,NA,6,14,NA,21.4285714285714,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,38,305,NA,4,4,NA,11.7647058823529,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,47,312,NA,9,7,NA,23.6842105263158,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,57,318,NA,10,6,NA,21.2765957446809,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,66,325,NA,9,7,NA,15.7894736842105,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,79,333,NA,13,8,NA,19.6969696969697,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,93,341,NA,14,8,NA,17.7215189873418,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,105,362,NA,12,21,NA,12.9032258064516,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,118,373,NA,13,11,NA,12.3809523809524,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,134,383,1,16,10,Inf,13.5593220338983,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,154,436,1,20,53,100,14.9253731343284,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,3,176,438,1,22,2,50,14.2857142857143,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,4,201,441,1,25,3,33.3333333333333,14.2045454545455,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4,222,444,0,21,3,0,10.4477611940298,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,6,240,455,2,18,11,50,8.10810810810811,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,8,259,463,2,19,8,33.3333333333333,7.91666666666667,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,10,279,470,2,20,7,25,7.72200772200772,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,14,302,477,4,23,7,40,8.24372759856631,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,17,324,483,3,22,6,21.4285714285714,7.28476821192053,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,347,487,2,23,4,11.7647058823529,7.09876543209876,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,366,501,4,19,14,21.0526315789474,5.47550432276657,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,25,382,517,2,16,16,8.69565217391304,4.37158469945355,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,27,397,532,2,15,15,8,3.92670157068063,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,29,415,565,2,18,33,7.40740740740741,4.53400503778338,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
0,16,31,432,605,2,17,40,6.89655172413793,4.09638554216868,7.07964601769912,NA,NA,605,605,40,40,NA,NA
1,17,32,449,NA,1,17,NA,3.2258064516129,3.93518518518519,NA,3.2258064516129,3.93518518518519,624.516129032258,628.80787037037,19.516129032258,23.8078703703703,3.2258064516129,3.93518518518518
2,18,33,467,NA,1,18,NA,3.125,4.00890868596882,NA,3.125,4.00890868596882,644.032258064516,654.016203703704,19.516129032258,25.2083333333333,3.125,4.00890868596881
3,19,33,484,NA,0,17,NA,0,3.64025695931478,NA,0,3.64025695931478,644.032258064516,677.824074074074,0,23.8078703703704,0,3.64025695931479
4,20,34,497,NA,1,13,NA,3.03030303030303,2.68595041322314,NA,3.03030303030303,2.68595041322314,663.548387096774,696.030092592593,19.516129032258,18.2060185185186,3.03030303030303,2.68595041322315
5,21,35,509,NA,1,12,NA,2.94117647058824,2.41448692152917,NA,2.94117647058824,2.41448692152917,683.064516129032,712.835648148148,19.516129032258,16.8055555555555,2.94117647058823,2.41448692152917
6,22,35,523,NA,0,14,NA,0,2.75049115913556,NA,0,2.75049115913556,683.064516129032,732.44212962963,0,19.6064814814815,0,2.75049115913557
7,23,36,539,NA,1,16,NA,2.85714285714286,3.05927342256214,NA,2.85714285714286,3.05927342256214,702.58064516129,754.849537037037,19.516129032258,22.4074074074074,2.85714285714286,3.05927342256214
8,24,36,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,702.58064516129,774.456018518519,0,19.6064814814815,0,2.5974025974026
9,25,36,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,702.58064516129,799.664351851852,0,25.2083333333334,0,3.25497287522604
10,26,37,586,NA,1,15,NA,2.77777777777778,2.62697022767075,NA,2.77777777777778,2.62697022767075,722.096774193548,820.671296296296,19.516129032258,21.0069444444445,2.77777777777778,2.62697022767075
11,27,37,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,722.096774193548,837.476851851852,0,16.8055555555557,0,2.04778156996588
12,28,38,609,NA,1,11,NA,2.7027027027027,1.83946488294314,NA,2.7027027027027,1.83946488294314,741.612903225806,852.881944444445,19.516129032258,15.4050925925927,2.7027027027027,1.83946488294316
13,29,38,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,741.612903225806,866.886574074074,0,14.0046296296296,0,1.64203612479474
14,30,39,634,NA,1,15,NA,2.63157894736842,2.4232633279483,NA,2.63157894736842,2.4232633279483,761.129032258065,887.893518518519,19.5161290322582,21.0069444444445,2.63157894736843,2.4232633279483
15,31,39,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,761.129032258065,906.099537037037,0,18.2060185185186,0,2.05047318611988
16,32,40,660,NA,1,13,NA,2.56410256410256,2.00927357032457,NA,2.56410256410256,2.00927357032457,780.645161290323,924.305555555556,19.516129032258,18.2060185185185,2.56410256410256,2.00927357032457
17,33,40,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,780.645161290323,939.710648148148,0,15.4050925925925,0,1.66666666666666
18,34,40,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,780.645161290323,952.314814814815,0,12.6041666666667,0,1.34128166915053
19,35,41,690,NA,1,10,NA,2.5,1.47058823529412,NA,2.5,1.47058823529412,800.161290322581,966.319444444445,19.516129032258,14.0046296296296,2.5,1.47058823529411
20,36,41,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,800.161290322581,984.525462962963,0,18.2060185185186,0,1.8840579710145
21,37,42,712,NA,1,9,NA,2.4390243902439,1.28022759601707,NA,2.4390243902439,1.28022759601707,819.677419354839,997.12962962963,19.516129032258,12.6041666666666,2.4390243902439,1.28022759601707
22,38,42,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,819.677419354839,1013.93518518519,0,16.8055555555555,0,1.68539325842696
23,39,43,733,NA,1,9,NA,2.38095238095238,1.24309392265193,NA,2.38095238095238,1.24309392265193,839.193548387097,1026.53935185185,19.516129032258,12.6041666666667,2.38095238095238,1.24309392265194
24,40,43,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,839.193548387097,1037.74305555556,0,11.2037037037037,0,1.09140518417462
25,41,44,748,NA,1,7,NA,2.32558139534884,0.944669365721997,NA,2.32558139534884,0.944669365721997,858.709677419355,1047.5462962963,19.516129032258,9.80324074074065,2.32558139534884,0.944669365721988
26,42,44,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,858.709677419355,1058.75,0,11.2037037037037,0,1.06951871657754
27,43,45,764,NA,1,8,NA,2.27272727272727,1.05820105820106,NA,2.27272727272727,1.05820105820106,878.225806451613,1069.9537037037,19.516129032258,11.2037037037039,2.27272727272727,1.05820105820108
28,44,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,878.225806451613,1079.75694444445,0,9.80324074074088,0,0.916230366492159
29,45,45,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,878.225806451613,1089.56018518519,0,9.80324074074065,0,0.907911802853428
30,46,45,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,878.225806451613,1099.36342592593,0,9.80324074074065,0,0.899742930591251
31,47,46,790,NA,1,5,NA,2.22222222222222,0.636942675159236,NA,2.22222222222222,0.636942675159236,897.741935483871,1106.36574074074,19.516129032258,7.00231481481478,2.22222222222222,0.636942675159232
32,48,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,897.741935483871,1113.36805555556,0,7.00231481481478,0,0.63291139240506
33,49,46,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,897.741935483871,1118.96990740741,0,5.60185185185196,0,0.50314465408806
34,50,46,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,897.741935483871,1125.97222222222,0,7.00231481481478,0,0.625782227784728
35,51,46,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,897.741935483871,1134.375,0,8.4027777777776,0,0.746268656716402
36,52,46,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,897.741935483871,1141.37731481482,0,7.00231481481478,0,0.617283950617281
37,53,47,819,NA,1,4,NA,2.17391304347826,0.49079754601227,NA,2.17391304347826,0.49079754601227,917.258064516129,1146.97916666667,19.5161290322582,5.60185185185173,2.17391304347827,0.49079754601226
38,54,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,917.258064516129,1151.18055555556,0,4.20138888888891,0,0.366300366300368
39,55,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,917.258064516129,1153.98148148148,0,2.80092592592609,0,0.243309002433105
40,56,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,917.258064516129,1162.38425925926,0,8.40277777777783,0,0.728155339805829
41,57,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,917.258064516129,1166.58564814815,0,4.20138888888891,0,0.361445783132532
42,58,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,917.258064516129,1172.1875,0,5.60185185185196,0,0.480192076830742
43,59,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,917.258064516129,1176.38888888889,0,4.20138888888869,0,0.358422939068083
44,60,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,917.258064516129,1180.59027777778,0,4.20138888888891,0,0.357142857142859
45,61,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,917.258064516129,1183.3912037037,0,2.80092592592587,0,0.237247924080659
46,62,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,917.258064516129,1186.19212962963,0,2.80092592592587,0,0.236686390532539
47,63,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,917.258064516129,1190.39351851852,0,4.20138888888891,0,0.354191263282174
48,64,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,917.258064516129,1194.59490740741,0,4.20138888888869,0,0.352941176470571
49,65,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,917.258064516129,1197.39583333333,0,2.80092592592587,0,0.234466588511132
50,66,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,917.258064516129,1201.59722222222,0,4.20138888888891,0,0.350877192982458
51,67,48,860,NA,1,2,NA,2.12765957446809,0.233100233100233,NA,2.12765957446809,0.233100233100233,936.774193548387,1204.39814814815,19.5161290322579,2.80092592592587,2.12765957446807,0.233100233100228
52,68,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,936.774193548387,1207.19907407407,0,2.80092592592609,0,0.232558139534898
53,69,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,936.774193548387,1208.59953703704,0,1.40046296296305,0,0.116009280742466
54,70,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,936.774193548387,1211.40046296296,0,2.80092592592587,0,0.231749710312857
55,71,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,936.774193548387,1214.20138888889,0,2.80092592592609,0,0.231213872832384
56,72,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,936.774193548387,1217.00231481482,0,2.80092592592609,0,0.23068050749713
57,73,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,936.774193548387,1219.80324074074,0,2.80092592592587,0,0.2301495972382
58,74,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,936.774193548387,1222.60416666667,0,2.80092592592587,0,0.229621125143508
59,75,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,936.774193548387,1224.00462962963,0,1.40046296296305,0,0.114547537227956
60,76,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,936.774193548387,1225.40509259259,0,1.40046296296305,0,0.114416475972547
61,77,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,936.774193548387,1226.80555555556,0,1.40046296296282,0,0.114285714285703
62,78,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,936.774193548387,1228.20601851852,0,1.40046296296305,0,0.114155251141559
63,79,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,936.774193548387,1229.60648148148,0,1.40046296296282,0,0.114025085518802
64,80,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,936.774193548387,1232.40740740741,0,2.80092592592609,0,0.227790432801836
65,81,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,936.774193548387,1233.80787037037,0,1.40046296296305,0,0.11363636363637
66,82,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,936.774193548387,NA,0,NA,0,NA
67,83,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,956.290322580645,NA,19.5161290322579,NA,2.08333333333332,NA
68,84,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
69,85,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
70,86,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
71,87,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
72,88,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
73,89,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
74,90,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
75,91,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
76,92,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
77,93,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,956.290322580645,NA,0,NA,0,NA
78,94,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,975.806451612903,NA,19.516129032258,NA,2.04081632653061,NA
79,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,975.806451612903,NA,0,NA,0,NA
80,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,975.806451612903,NA,0,NA,0,NA
81,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,975.806451612903,NA,0,NA,0,NA
82,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,975.806451612903,NA,0,NA,0,NA
83,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,995.322580645161,NA,19.516129032258,NA,2,NA
84,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.322580645161,NA,0,NA,0,NA
85,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.322580645161,NA,0,NA,0,NA
86,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.322580645161,NA,0,NA,0,NA
87,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.322580645161,NA,0,NA,0,NA
88,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.322580645161,NA,0,NA,0,NA
89,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1014.83870967742,NA,19.5161290322579,NA,1.96078431372548,NA
90,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.83870967742,NA,0,NA,0,NA
91,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.83870967742,NA,0,NA,0,NA
