"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,37251.2364760433,NA,383.80061823802,NA,1.04102878138395,NA
22,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,37589.8840803709,NA,338.647604327663,NA,0.909090909090902,NA
23,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,37905.9551777434,NA,316.071097372485,NA,0.840840840840833,NA
24,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,38267.1792890263,NA,361.224111282841,NA,0.952948183442519,NA
25,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,38571.9621329212,NA,304.7828438949,NA,0.796460176991152,NA
26,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,38741.285935085,NA,169.323802163832,NA,0.43898156277436,NA
27,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,38921.8979907264,NA,180.612055641424,NA,0.466200466200473,NA
28,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,39125.086553323,NA,203.188562596602,NA,0.522041763341075,NA
29,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,39271.8338485317,NA,146.747295208654,NA,0.375072129255622,NA
30,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,39373.42812983,NA,101.594281298298,NA,0.258695027306692,NA
31,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,39486.3106646059,NA,112.88253477589,NA,0.286697247706426,NA
32,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,39610.4814528593,NA,124.170788253483,NA,0.314465408805045,NA
33,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,39700.78748068,NA,90.3060278207049,NA,0.227985180963222,NA
34,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,39802.3817619783,NA,101.594281298298,NA,0.255899914700023,NA
35,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,39903.9760432766,NA,101.594281298298,NA,0.255246738513891,NA
36,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,39982.9938176198,NA,79.0177743431195,NA,0.198019801980192,NA
