"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,1,35,67,95865,17,20,3478,94.4444444444444,42.5531914893617,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,75,96,99989,40,29,4124,114.285714285714,43.2835820895522,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,104,130,102196,29,34,2207,38.6666666666667,35.4166666666667,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,144,166,105523,40,36,3327,38.4615384615385,27.6923076923077,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,169,249,109038,25,83,3515,17.3611111111111,50,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,218,299,111188,49,50,2150,28.9940828402367,20.0803212851406,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,306,368,113856,88,69,2668,40.3669724770642,23.0769230769231,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,405,454,116264,99,86,2408,32.3529411764706,23.3695652173913,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,546,567,118652,141,113,2388,34.8148148148148,24.8898678414097,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,647,681,121190,101,114,2538,18.4981684981685,20.1058201058201,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,751,864,123717,104,183,2527,16.0741885625966,26.8722466960352,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,898,1083,126744,147,219,3027,19.5739014647137,25.3472222222222,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,974,1347,128269,76,264,1525,8.46325167037862,24.3767313019391,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,1055,1491,130593,81,144,2324,8.31622176591376,10.6904231625835,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,1142,1831,131890,87,340,1297,8.24644549763033,22.80348759222,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,1220,2220,133635,78,389,1745,6.83012259194396,21.2452211906062,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,1267,2594,135454,47,374,1819,3.85245901639344,16.8468468468468,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,1296,3108,137085,29,514,1631,2.28887134964483,19.8149575944487,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,1302,3635,138532,6,527,1447,0.462962962962963,16.956241956242,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,1344,4110,139945,42,475,1413,3.2258064516129,13.0674002751032,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,1363,4628,140743,19,518,798,1.41369047619048,12.6034063260341,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,1382,5246,141560,19,618,817,1.39398385913426,13.3535004321521,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,1401,6028,142704,19,782,1144,1.37481910274964,14.9065955013343,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,1414,6908,143905,13,880,1201,0.92790863668808,14.5985401459854,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1427,7871,145089,13,963,1184,0.919377652050919,13.9403590040533,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1441,8688,146334,14,817,1245,0.981079187105816,10.3798754923136,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1458,9391,148039,17,703,1705,1.17973629424011,8.09162062615101,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1484,10162,149013,26,771,974,1.78326474622771,8.20998828665744,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1499,10928,150399,15,766,1386,1.01078167115903,7.53788624286558,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1524,11839,151472,25,911,1073,1.66777851901268,8.33638360175695,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1541,12707,152719,17,868,1247,1.11548556430446,7.3317003125264,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1552,13585,153104,11,878,385,0.713822193380921,6.90957739828441,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1566,14351,154154,14,766,1050,0.902061855670103,5.63857195436143,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1583,14946,155092,17,595,938,1.08556832694764,4.14605253989269,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1601,15541,155764,18,595,672,1.13708149084018,3.98099826040412,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1617,16244,156628,16,703,864,0.999375390381012,4.52351843510714,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1642,16930,157815,25,686,1187,1.5460729746444,4.22309775917262,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1660,17603,158844,18,673,1029,1.09622411693057,3.97519196692262,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1674,18309,159608,14,706,764,0.843373493975904,4.01067999772766,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1695,18943,160445,21,634,837,1.25448028673835,3.46277786880769,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1713,19472,160918,18,529,473,1.06194690265487,2.79258829118936,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1728,19918,161545,15,446,627,0.875656742556918,2.29046836483155,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1743,20482,162068,15,564,523,0.868055555555556,2.83160959935737,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1759,21099,162530,16,617,462,0.917957544463568,3.01240113270188,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1774,21680,163336,15,581,806,0.852757248436612,2.75368500876819,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1782,22369,163893,8,689,557,0.450958286358512,3.1780442804428,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1790,22971,164164,8,602,271,0.448933782267116,2.69122446242568,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1799,23434,164497,9,463,333,0.502793296089385,2.01558486787689,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1806,23870,164796,7,436,299,0.389105058365759,1.86054450797986,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1810,24262,165346,4,392,550,0.221483942414175,1.64222873900293,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1816,24818,165816,6,556,470,0.331491712707182,2.29164949303437,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1821,25332,166164,5,514,348,0.275330396475771,2.0710774437908,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1825,25844,166605,4,512,441,0.219659527732015,2.02115900836886,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1830,26292,166881,5,448,276,0.273972602739726,1.73347778981582,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1835,26623,167103,5,331,222,0.273224043715847,1.25893808002434,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1839,27024,167426,4,401,323,0.217983651226158,1.50621642940315,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1842,27519,167703,3,495,277,0.163132137030995,1.83170515097691,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1846,27908,168107,4,389,404,0.217155266015201,1.41356880700607,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1847,28352,168496,1,444,389,0.0541711809317443,1.59094166547227,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1849,28698,168834,2,346,338,0.108283703302653,1.22037246049661,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1851,29040,169142,2,342,308,0.108166576527853,1.19172067739912,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1853,29295,169415,2,255,273,0.108049702863317,0.878099173553719,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1855,29602,169734,2,307,319,0.107933081489477,1.04796040279911,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1857,29909,169892,2,307,158,0.107816711590297,1.03709208837241,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1859,30184,170196,2,275,304,0.107700592353258,0.919455682236116,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1860,30472,170584,1,288,388,0.0537923614846692,0.954147892923403,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1863,30751,170873,3,279,289,0.161290322580645,0.915594644263586,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1864,30956,171182,1,205,309,0.0536768652710682,0.666644987154889,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1865,31135,171272,1,179,90,0.0536480686695279,0.578240082698023,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1867,31293,171667,2,158,395,0.107238605898123,0.507467480327606,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1868,31505,171928,1,212,261,0.0535618639528656,0.677467804301282,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1870,31711,172356,2,206,428,0.107066381156317,0.653864465957784,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1871,31906,172742,1,195,386,0.053475935828877,0.614928573681057,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1872,32065,173033,1,159,291,0.0534473543559594,0.498338870431894,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1872,32183,173402,0,118,369,0,0.368002494932169,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1873,32292,173611,1,109,209,0.0534188034188034,0.338688127272162,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1875,32498,173878,2,206,267,0.106780565936999,0.637928898798464,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1878,32628,174039,3,130,161,0.16,0.400024616899501,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1884,32774,174240,6,146,201,0.319488817891374,0.447468432021577,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1890,32890,174628,6,116,388,0.318471337579618,0.35393909806554,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1895,33019,174959,5,129,331,0.264550264550265,0.392216479173001,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1899,33118,175298,4,99,339,0.211081794195251,0.299827372119083,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1904,33184,175522,5,66,224,0.263296471827278,0.199287396581919,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1909,33303,175915,5,119,393,0.262605042016807,0.358606557377049,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1912,33401,176278,3,98,363,0.157150340492404,0.294267783683152,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1914,33495,176501,2,94,223,0.104602510460251,0.281428699739529,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1917,33591,176551,3,96,50,0.156739811912226,0.286609941782356,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1919,33689,176814,2,98,263,0.104329681794471,0.291744812598613,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1925,33767,176783,6,78,0,0.312662845231892,0.231529579387931,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1927,33812,176963,2,45,180,0.103896103896104,0.133266206651464,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1930,33870,177256,3,58,293,0.155682407887909,0.171536732520998,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1934,33956,177645,4,86,389,0.207253886010363,0.253912016533806,0.219456605136074,NA,NA,177645,177645,389,389,NA,NA
1,93,1939,34043,NA,5,87,NA,0.258531540847983,0.25621392390152,NA,0.258531540847983,0.25621392390152,178104.268355739,178100.151225115,459.26835573939,455.151225114852,0.258531540847978,0.256213923901518
2,94,1941,34119,NA,2,76,NA,0.103145951521403,0.223247069882208,NA,0.103145951521403,0.223247069882208,178287.975698035,178497.754594181,183.707342295762,397.603369065851,0.103145951521404,0.223247069882209
3,95,1945,34180,NA,4,61,NA,0.20607934054611,0.178786013658079,NA,0.20607934054611,0.178786013658079,178655.390382627,178816.883614089,367.414684591524,319.129019908112,0.206079340546112,0.178786013658077
4,96,1952,34229,NA,7,49,NA,0.359897172236504,0.143358689291984,NA,0.359897172236504,0.143358689291984,179298.366080662,179073.233154671,642.975698035152,256.349540581927,0.359897172236499,0.143358689291982
5,97,1965,34258,NA,13,29,NA,0.665983606557377,0.0847234800899822,NA,0.665983606557377,0.0847234800899822,180492.463805584,179224.950229709,1194.09772492247,151.717075038294,0.665983606557392,0.0847234800899872
6,98,1975,34305,NA,10,47,NA,0.508905852417303,0.137194232004203,NA,0.508905852417303,0.137194232004203,181411.000517063,179470.836523737,918.53671147878,245.886294027558,0.508905852417292,0.137194232004199
7,99,1982,34352,NA,7,47,NA,0.354430379746835,0.137006267307973,NA,0.354430379746835,0.137006267307973,182053.976215098,179716.722817764,642.975698035152,245.886294027558,0.354430379746831,0.137006267307968
8,100,1987,34378,NA,5,26,NA,0.252270433905146,0.075687005123428,NA,0.252270433905146,0.075687005123428,182513.244570838,179852.745022971,459.26835573939,136.02220520674,0.252270433905141,0.0756870051234292
9,101,1993,34454,NA,6,76,NA,0.301962757926522,0.221071615568096,NA,0.301962757926522,0.221071615568096,183064.366597725,180250.348392037,551.122026887286,397.603369065851,0.301962757926525,0.221071615568097
10,102,1999,34494,NA,6,40,NA,0.301053687907677,0.116096824751843,NA,0.301053687907677,0.116096824751843,183615.488624612,180459.613323124,551.122026887257,209.264931087295,0.301053687907664,0.116096824751846
11,103,2008,34523,NA,9,29,NA,0.450225112556278,0.0840725923348988,NA,0.450225112556278,0.0840725923348988,184442.171664943,180611.330398162,826.683040330914,151.717075038265,0.450225112556275,0.0840725923348877
12,104,2015,34564,NA,7,41,NA,0.348605577689243,0.118761405439852,NA,0.348605577689243,0.118761405439852,185085.147362978,180825.826952527,642.975698035181,214.496554364479,0.348605577689254,0.118761405439856
13,105,2021,34605,NA,6,41,NA,0.297766749379653,0.118620530031246,NA,0.297766749379653,0.118620530031246,185636.269389866,181040.323506891,551.122026887257,214.496554364479,0.29776674937964,0.118620530031251
14,106,2030,34635,NA,9,30,NA,0.445324096981692,0.0866926744690074,NA,0.445324096981692,0.0866926744690074,186462.952430196,181197.272205207,826.683040330943,156.948698315478,0.445324096981705,0.0866926744690136
15,107,2040,34691,NA,10,56,NA,0.492610837438424,0.161686155622925,NA,0.492610837438424,0.161686155622925,187381.489141675,181490.243108729,918.53671147881,292.970903522219,0.492610837438429,0.161686155622932
16,108,2047,34715,NA,7,24,NA,0.343137254901961,0.0691822086420109,NA,0.343137254901961,0.0691822086420109,188024.46483971,181615.802067381,642.975698035152,125.558958652371,0.343137254901957,0.0691822086420095
17,109,2053,34765,NA,6,50,NA,0.293111871030777,0.144029958231312,NA,0.293111871030777,0.144029958231312,188575.586866598,181877.38323124,551.122026887286,261.581163859111,0.29311187103078,0.144029958231312
18,110,2062,34815,NA,9,50,NA,0.438382854359474,0.143822810297713,NA,0.438382854359474,0.143822810297713,189402.269906929,182138.9643951,826.683040330914,261.58116385914,0.438382854359471,0.143822810297729
19,111,2070,34859,NA,8,44,NA,0.387972841901067,0.126382306477093,NA,0.387972841901067,0.126382306477093,190137.099276112,182369.155819296,734.829369183019,230.191424196033,0.387972841901055,0.126382306477101
20,112,2079,34890,NA,9,31,NA,0.434782608695652,0.0889296881723515,NA,0.434782608695652,0.0889296881723515,190963.782316443,182531.336140888,826.683040330914,162.180321592663,0.434782608695649,0.0889296881723589
21,113,2088,34938,NA,9,48,NA,0.432900432900433,0.137575236457438,NA,0.432900432900433,0.137575236457438,191790.465356773,182782.454058193,826.683040330914,251.117917304742,0.43290043290043,0.137575236457435
22,114,2094,34987,NA,6,49,NA,0.28735632183908,0.140248440093881,NA,0.28735632183908,0.140248440093881,192341.587383661,183038.803598775,551.122026887257,256.349540581927,0.287356321839068,0.140248440093879
23,115,2100,34965,NA,6,0,NA,0.286532951289398,0,NA,0.286532951289398,0,192892.709410548,183038.803598775,551.122026887286,0,0.286532951289401,0
24,116,2106,35004,NA,6,39,NA,0.285714285714286,0.111540111540112,NA,0.285714285714286,0.111540111540112,193443.831437435,183242.965284471,551.122026887286,204.161685695755,0.285714285714289,0.111540111540109
25,117,2113,35037,NA,7,33,NA,0.332383665716999,0.0942749400068564,NA,0.332383665716999,0.0942749400068564,194086.80713547,183415.717480059,642.975698035152,172.75219558875,0.332383665716995,0.0942749400068729
26,118,2123,35069,NA,10,32,NA,0.473260766682442,0.0913320204355396,NA,0.473260766682442,0.0913320204355396,195005.343846949,183583.23476063,918.53671147878,167.517280570872,0.473260766682432,0.0913320204355353
27,119,2132,35086,NA,9,17,NA,0.423928403203015,0.0484758618723089,NA,0.423928403203015,0.0484758618723089,195832.02688728,183672.228315934,826.683040330943,88.9935553032847,0.423928403203026,0.0484758618723116
28,120,2144,35171,NA,12,85,NA,0.562851782363977,0.242261870831671,NA,0.562851782363977,0.242261870831671,196934.270941055,184117.19609245,1102.24405377454,444.967776516394,0.562851782363968,0.242261870831668
29,121,2152,35214,NA,8,43,NA,0.373134328358209,0.12225981632595,NA,0.373134328358209,0.12225981632595,197669.100310238,184342.297438217,734.829369183048,225.101345767092,0.373134328358213,0.122259816325936
30,122,2155,35252,NA,3,38,NA,0.139405204460967,0.107911626057818,NA,0.139405204460967,0.107911626057818,197944.661323681,184541.224208895,275.561013443628,198.926770677906,0.139405204460961,0.107911626057811
31,123,2163,35277,NA,8,25,NA,0.37122969837587,0.0709179621014411,NA,0.37122969837587,0.0709179621014411,198679.490692864,184672.097084341,734.829369183019,130.872875445988,0.371229698375859,0.0709179621014348
32,124,2172,35303,NA,9,26,NA,0.416088765603329,0.0737024123366499,NA,0.416088765603329,0.0737024123366499,199506.173733195,184808.204874805,826.683040330914,136.107790463808,0.416088765603326,0.0737024123366328
33,125,2176,35321,NA,4,18,NA,0.184162062615101,0.050987168229329,NA,0.184162062615101,0.050987168229329,199873.588417787,184902.433345126,367.414684591553,94.2284703211335,0.184162062615118,0.0509871682293365
34,126,2183,35342,NA,7,21,NA,0.321691176470588,0.0594547153251607,NA,0.321691176470588,0.0594547153251607,200516.564115822,185012.366560501,642.975698035152,109.933215374622,0.321691176470584,0.0594547153251511
35,127,2192,35369,NA,9,27,NA,0.412276683463124,0.0763963556108879,NA,0.412276683463124,0.0763963556108879,201343.247156153,185153.709265982,826.683040330943,141.342705481686,0.412276683463136,0.0763963556108913
36,128,2203,35399,NA,11,30,NA,0.501824817518248,0.0848200401481523,NA,0.501824817518248,0.0848200401481523,202353.63753878,185310.756716517,1010.39038262665,157.047450535203,0.501824817518232,0.0848200401481543
37,129,2210,35431,NA,7,32,NA,0.317748524738992,0.0903980338427639,NA,0.317748524738992,0.0903980338427639,202996.613236815,185478.273997088,642.975698035181,167.517280570872,0.317748524739003,0.0903980338427598
38,130,2218,35466,NA,8,35,NA,0.361990950226244,0.0987835511275437,NA,0.361990950226244,0.0987835511275437,203731.442605998,185661.496022713,734.829369183048,183.222025624389,0.361990950226248,0.0987835511275382
39,131,2226,35494,NA,8,28,NA,0.36068530207394,0.078948852422038,NA,0.36068530207394,0.078948852422038,204466.271975181,185808.073643212,734.829369183048,146.577620499505,0.360685302073944,0.0789488524220305
40,132,2236,35525,NA,10,31,NA,0.449236298292902,0.087338705133262,NA,0.449236298292902,0.087338705133262,205384.80868666,185970.356008765,918.53671147878,162.282365553052,0.449236298292892,0.0873387051332687
41,133,2246,35545,NA,10,20,NA,0.447227191413238,0.0562983814215341,NA,0.447227191413238,0.0562983814215341,206303.345398138,186075.054309122,918.53671147878,104.698300356802,0.447227191413228,0.0562983814215355
42,134,2257,35573,NA,11,28,NA,0.489759572573464,0.0787733858489239,NA,0.489759572573464,0.0787733858489239,207313.735780765,186221.631929622,1010.39038262668,146.577620499505,0.489759572573462,0.0787733858489164
43,135,2268,35605,NA,11,32,NA,0.487372618520159,0.0899558654035364,NA,0.487372618520159,0.0899558654035364,208324.126163392,186389.149210192,1010.39038262671,167.517280570901,0.487372618520172,0.0899558654035479
44,136,2276,35645,NA,8,40,NA,0.352733686067019,0.112343771942143,NA,0.352733686067019,0.112343771942143,209058.955532575,186598.545810906,734.829369183019,209.396600713575,0.352733686067009,0.11234377194213
45,137,2284,35673,NA,8,28,NA,0.351493848857645,0.0785523916397812,NA,0.351493848857645,0.0785523916397812,209793.784901758,186745.123431406,734.829369183048,146.577620499535,0.351493848857649,0.0785523916397893
46,138,2294,35707,NA,10,34,NA,0.437828371278459,0.0953101785664228,NA,0.437828371278459,0.0953101785664228,210712.321613237,186923.110542012,918.53671147881,177.987110606569,0.437828371278463,0.0953101785664282
47,139,2303,35732,NA,9,25,NA,0.39232781168265,0.0700142829137144,NA,0.39232781168265,0.0700142829137144,211539.004653568,187053.983417458,826.683040330943,130.872875445988,0.392327811682661,0.0700142829137083
48,140,2311,35749,NA,8,17,NA,0.347372991749891,0.0475764021045561,NA,0.347372991749891,0.0475764021045561,212273.834022751,187142.976972761,734.829369183048,88.9935553032847,0.347372991749895,0.0475764021045588
49,141,2317,35772,NA,6,23,NA,0.259627866724362,0.0643374639850066,NA,0.259627866724362,0.0643374639850066,212824.956049638,187263.380018172,551.122026887257,120.40304541029,0.259627866724351,0.064337463984991
50,142,2324,35806,NA,7,34,NA,0.302114803625378,0.0950464050095046,NA,0.302114803625378,0.0950464050095046,213467.931747673,187441.367128778,642.975698035181,177.987110606569,0.302114803625388,0.09504640500951
51,143,2335,35840,NA,11,34,NA,0.473321858864028,0.0949561526001229,NA,0.473321858864028,0.0949561526001229,214478.3221303,187619.354239385,1010.39038262665,177.98711060654,0.473321858864012,0.0949561526001127
