"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,34,828,NA,35038,9,NA,329,1.0989010989011,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,838,NA,35316,10,NA,278,1.20772946859903,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,846,NA,36504,8,NA,1188,0.954653937947494,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,859,NA,36925,13,NA,421,1.53664302600473,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,869,NA,37040,10,NA,115,1.16414435389988,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,876,NA,37169,7,NA,129,0.805523590333717,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,887,NA,37809,11,NA,640,1.25570776255708,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,896,NA,38054,9,NA,245,1.01465614430665,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,905,NA,38497,9,NA,443,1.00446428571429,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,912,NA,38802,7,NA,305,0.773480662983425,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,921,NA,38802,9,NA,0,0.986842105263158,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,928,NA,39577,7,NA,775,0.760043431053203,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,932,NA,39916,4,NA,339,0.431034482758621,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,937,NA,40341,5,NA,425,0.536480686695279,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,942,NA,40746,5,NA,405,0.533617929562433,NA,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,945,NA,41133,3,NA,387,0.318471337579618,NA,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,948,NA,41562,3,NA,429,0.317460317460317,NA,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,950,NA,41989,2,NA,427,0.210970464135021,NA,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,953,NA,42486,3,NA,497,0.315789473684211,NA,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,955,NA,42816,2,NA,330,0.209863588667366,NA,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,958,NA,43050,3,NA,234,0.31413612565445,NA,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,960,NA,43612,2,NA,562,0.208768267223382,NA,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,962,NA,44030,2,NA,418,0.208333333333333,NA,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,964,NA,44472,2,NA,442,0.207900207900208,NA,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,966,12,44995,2,NA,523,0.20746887966805,NA,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,967,18,46283,1,6,1288,0.10351966873706,50,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,968,25,46619,1,7,336,0.103412616339193,38.8888888888889,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,969,35,47172,1,10,553,0.103305785123967,40,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,970,50,47706,1,15,534,0.103199174406605,42.8571428571429,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,971,68,48634,1,18,928,0.103092783505155,36,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,972,87,48634,1,19,0,0.102986611740474,27.9411764705882,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,973,130,48515,1,43,0,0.102880658436214,49.4252873563218,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,974,157,49385,1,27,870,0.102774922918808,20.7692307692308,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,975,192,49778,1,35,393,0.102669404517454,22.2929936305732,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,976,238,50239,1,46,461,0.102564102564103,23.9583333333333,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,976,297,51595,0,59,1356,0,24.7899159663866,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,977,356,52477,1,59,882,0.102459016393443,19.8653198653199,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,977,452,53415,0,96,938,0,26.9662921348315,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,979,567,54769,2,115,1354,0.204708290685773,25.4424778761062,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,979,705,54769,0,138,0,0,24.3386243386243,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,980,780,56236,1,75,1467,0.102145045965271,10.6382978723404,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,980,958,57081,0,178,845,0,22.8205128205128,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,980,1162,58095,0,204,1014,0,21.294363256785,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,981,1358,60178,1,196,2083,0.102040816326531,16.8674698795181,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,983,1627,61561,2,269,1383,0.203873598369011,19.8085419734904,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,986,1903,63289,3,276,1728,0.305188199389624,16.9637369391518,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,989,2151,63289,3,248,0,0.304259634888438,13.0320546505518,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,992,2422,65226,3,271,1937,0.303336703741153,12.5987912598791,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,994,2746,66327,2,324,1101,0.201612903225806,13.3773740710157,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,997,3155,68263,3,409,1936,0.301810865191147,14.8943918426803,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,999,3615,70151,2,460,1888,0.200601805416249,14.5800316957211,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,1001,4120,71994,2,505,1843,0.2002002002002,13.969571230982,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,1002,4547,74636,1,427,2642,0.0999000999000999,10.3640776699029,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,1003,4915,76803,1,368,2167,0.0998003992015968,8.0932482955795,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,1004,5319,78122,1,404,1319,0.0997008973080758,8.21973550356053,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,1007,5719,79827,3,400,1705,0.298804780876494,7.52021056589584,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,1008,6196,82042,1,477,2215,0.099304865938431,8.3406189893338,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,1010,6651,84131,2,455,2089,0.198412698412698,7.34344738540994,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,1012,7110,86411,2,459,2280,0.198019801980198,6.90121786197564,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,1015,7511,88590,3,401,2179,0.296442687747036,5.63994374120956,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,1016,7823,88590,1,312,0,0.0985221674876847,4.15390760218346,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,1018,8134,91706,2,311,3116,0.196850393700787,3.97545698581107,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,1021,8502,94892,3,368,3186,0.294695481335953,4.52421932628473,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,1029,8861,96583,8,359,1691,0.783545543584721,4.22253587391202,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,1034,9213,99354,5,352,2771,0.485908649173955,3.97246360455931,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,1037,9583,101650,3,370,2296,0.290135396518375,4.01606425702811,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,1040,9915,103734,3,332,2084,0.289296046287367,3.46446832933319,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,1043,10191,103734,3,276,0,0.288461538461538,2.78366111951589,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,1046,10425,107574,3,234,3840,0.287631831255992,2.29614365616721,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,1051,10720,109917,5,295,2343,0.478011472275335,2.82973621103118,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,1054,11043,111038,3,323,1121,0.285442435775452,3.01305970149254,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,1058,11347,112773,4,304,1735,0.379506641366224,2.75287512451327,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,1063,11708,114481,5,361,1708,0.472589792060492,3.18145765400546,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,1068,12022,116280,5,314,1799,0.470366886171214,2.68192688759822,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,1071,12265,116280,3,243,0,0.280898876404494,2.02129429379471,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,1075,12493,119747,4,228,3467,0.373482726423903,1.85894822666123,2.98159614723082,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,1079,12698,120846,4,205,1099,0.372093023255814,1.64091891459217,0.917768294821582,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,1083,12990,124461,4,292,3615,0.370713623725672,2.29957473617893,2.99141055558314,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,1088,13258,125943,5,268,1482,0.461680517082179,2.06312548113934,1.19073444693518,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,1093,13527,127246,5,269,1303,0.459558823529412,2.02896364459194,1.03459501520529,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,1096,13761,128746,3,234,1500,0.274473924977127,1.72987358616101,1.17881898055735,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,1099,13934,128746,3,173,0,0.273722627737226,1.25717607731996,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,1102,14144,131399,3,210,2653,0.272975432211101,1.50710492320942,2.06064654435866,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,1106,14403,131961,4,259,562,0.362976406533575,1.83116515837104,0.427704929261258,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,1111,14607,133125,5,204,1164,0.452079566003617,1.41637158925224,0.882078796007911,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,1116,14839,134304,5,232,1179,0.45004500450045,1.58827959197645,0.885633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,1122,15020,135439,6,181,1135,0.537634408602151,1.21975874385066,0.845097688825352,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,1126,15199,136737,4,179,1298,0.35650623885918,1.19174434087883,0.958365020415095,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,1128,15333,136737,2,134,0,0.177619893428064,0.881636949799329,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,1132,15493,137918,4,160,1181,0.354609929078014,1.04350094567273,0.863701850998632,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,1137,15654,138485,5,161,567,0.441696113074205,1.03917898405732,0.411113850258849,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,1139,15798,139125,2,144,640,0.175901495162709,0.919892679187428,0.462143914503376,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,1143,15949,139903,4,151,778,0.351185250219491,0.955817192049626,0.559209344115004,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,1147,16095,140821,4,146,918,0.349956255468067,0.915417894538843,0.656168917035374,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,1153,16202,141720,6,107,899,0.523103748910201,0.664802733768251,0.638399102406601,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,1157,16296,141720,4,94,0,0.346921075455334,0.580175287001605,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,1161,16378,142943,4,82,1223,0.345721694036301,0.503190967108493,0.862969235111487,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,1165,16489,143566,4,111,623,0.344530577088717,0.677738429600684,0.435838061325144,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,1170,16597,144116,5,108,550,0.429184549356223,0.654982109284978,0.383099062452113,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,1176,16699,144960,6,102,844,0.512820512820513,0.614568897993613,0.585639346082323,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,1181,16782,145637,5,83,677,0.425170068027211,0.497035750643751,0.467025386313466,NA,NA,NA,NA,NA,NA,NA,NA
0,135,1187,16844,146243,6,62,606,0.508044030482642,0.369443451316887,0.416103050735733,NA,NA,146243,146243,606,606,NA,NA
1,136,1191,16901,NA,4,57,NA,0.33698399326032,0.338399430064118,NA,0.33698399326032,0.338399430064118,146735.815501264,146737.885478509,492.815501263685,494.885478508659,0.336983993260317,0.338399430064112
2,137,1195,17009,NA,4,108,NA,0.335852225020991,0.639015442873203,NA,0.335852225020991,0.639015442873203,147228.631002527,147675.563227262,492.815501263685,937.677748753253,0.335852225020988,0.639015442873194
3,138,1201,17077,NA,6,68,NA,0.502092050209205,0.399788347345523,NA,0.502092050209205,0.399788347345523,147967.854254423,148265.952920921,739.223251895542,590.389693659468,0.50209205020921,0.399788347345526
4,139,1205,17153,NA,4,76,NA,0.333055786844296,0.445043040346665,NA,0.333055786844296,0.445043040346665,148460.669755687,148925.8002256,492.815501263714,659.847304678231,0.333055786844313,0.44504304034667
5,140,1209,17214,NA,4,61,NA,0.33195020746888,0.35562292310383,NA,0.33195020746888,0.35562292310383,148953.48525695,149455.414509618,492.815501263685,529.614284018055,0.331950207468876,0.355622923103835
6,141,1213,17281,NA,4,67,NA,0.33085194375517,0.389218078308354,NA,0.33085194375517,0.389218078308354,149446.300758214,150037.1220019,492.815501263685,581.707492282119,0.330851943755166,0.389218078308354
7,142,1217,17333,NA,4,52,NA,0.329760923330585,0.300908512238875,NA,0.329760923330585,0.300908512238875,149939.116259478,150488.596473522,492.815501263685,451.474471621943,0.329760923330582,0.300908512238875
8,143,1222,17368,NA,5,35,NA,0.410846343467543,0.201926960133849,NA,0.410846343467543,0.201926960133849,150555.135636057,150792.473521729,616.019376579614,303.877048207098,0.410846343467544,0.201926960133863
9,144,1225,17430,NA,3,62,NA,0.245499181669394,0.356978350990327,NA,0.245499181669394,0.356978350990327,150924.747262005,151330.770007124,369.611625947757,538.296485395404,0.245499181669387,0.356978350990334
10,145,1229,17482,NA,4,52,NA,0.326530612244898,0.29833620195066,NA,0.326530612244898,0.29833620195066,151417.562763269,151782.244478746,492.815501263685,451.474471621943,0.326530612244895,0.29833620195066
11,146,1234,17531,NA,5,49,NA,0.406834825061025,0.280288296533577,NA,0.406834825061025,0.280288296533577,152033.582139848,152207.672346236,616.019376579614,425.427867489896,0.406834825061026,0.28028829653357
12,147,1240,17581,NA,6,50,NA,0.486223662884927,0.28520905823969,NA,0.486223662884927,0.28520905823969,152772.805391744,152641.782415103,739.223251895542,434.110068867274,0.486223662884932,0.285209058239704
13,148,1243,17633,NA,3,52,NA,0.241935483870968,0.295773846766396,NA,0.241935483870968,0.295773846766396,153142.417017692,153093.256886725,369.611625947757,451.474471621943,0.241935483870961,0.295773846766396
14,149,1246,17673,NA,3,40,NA,0.241351568785197,0.226847388419441,NA,0.241351568785197,0.226847388419441,153512.028643639,153440.544941819,369.611625947757,347.288055093813,0.24135156878519,0.226847388419448
15,150,1249,17696,NA,3,23,NA,0.240770465489567,0.130142024557234,NA,0.240770465489567,0.130142024557234,153881.640269587,153640.235573498,369.611625947757,199.690631678939,0.24077046548956,0.130142024557236
16,151,1253,17727,NA,4,31,NA,0.320256204963971,0.175180831826401,NA,0.320256204963971,0.175180831826401,154374.455770851,153909.383816196,492.815501263685,269.148242697673,0.320256204963968,0.175180831826386
17,152,1258,17772,NA,5,45,NA,0.399042298483639,0.25385005923168,NA,0.399042298483639,0.25385005923168,154990.47514743,154300.082878176,616.019376579614,390.699061980529,0.39904229848364,0.253850059231682
18,153,1264,17817,NA,6,45,NA,0.476947535771065,0.25320729237002,NA,0.476947535771065,0.25320729237002,155729.698399326,154690.781940157,739.223251895513,390.699061980529,0.476947535771051,0.253207292370021
19,154,1268,17857,NA,4,40,NA,0.316455696202532,0.224504686535331,NA,0.316455696202532,0.224504686535331,156222.51390059,155038.069995251,492.815501263685,347.288055093784,0.316455696202529,0.22450468653532
20,155,1278,17889,NA,10,32,NA,0.788643533123028,0.179201433611469,NA,0.788643533123028,0.179201433611469,157454.552653749,155315.900439326,1232.03875315923,277.830444075051,0.78864353312303,0.179201433611475
21,156,1283,17915,NA,5,26,NA,0.391236306729264,0.14534071216949,NA,0.391236306729264,0.14534071216949,158070.572030329,155541.637675137,616.019376579614,225.737235810986,0.391236306729266,0.145340712169499
22,157,1285,17930,NA,2,15,NA,0.155884645362432,0.0837287189506001,NA,0.155884645362432,0.0837287189506001,158316.97978096,155671.870695797,246.407750631828,130.233020660176,0.155884645362421,0.0837287189506005
23,158,1288,17955,NA,3,25,NA,0.233463035019455,0.139431121026213,NA,0.233463035019455,0.139431121026213,158686.591406908,155888.92573023,369.611625947757,217.055034433637,0.233463035019449,0.13943112102622
24,159,1292,17979,NA,4,24,NA,0.31055900621118,0.133667502088555,NA,0.31055900621118,0.133667502088555,159179.406908172,156097.298563287,492.815501263685,208.372833056288,0.310559006211177,0.133667502088559
25,160,1294,17993,NA,2,14,NA,0.154798761609907,0.0778686245063685,NA,0.154798761609907,0.0778686245063685,159425.814658804,156218.84938257,246.407750631857,121.550819282827,0.154798761609915,0.0778686245063664
26,161,1297,18033,NA,3,40,NA,0.231839258114374,0.222308675596065,NA,0.231839258114374,0.222308675596065,159795.426284751,156566.137437663,369.611625947757,347.288055093813,0.231839258114367,0.222308675596072
27,162,1300,18053,NA,3,20,NA,0.23130300693909,0.11090778018078,NA,0.23130300693909,0.11090778018078,160165.037910699,156739.78146521,369.611625947786,173.644027546892,0.231303006939102,0.110907780180774
28,163,1303,18069,NA,3,16,NA,0.230769230769231,0.0886279288760871,NA,0.230769230769231,0.0886279288760871,160534.649536647,156878.696687248,369.611625947786,138.915222037525,0.230769230769242,0.08862792887609
29,164,1305,18090,NA,2,21,NA,0.153491941673062,0.116221152249709,NA,0.153491941673062,0.116221152249709,160781.057287279,157061.022916172,246.407750631857,182.32622892427,0.15349194167307,0.116221152249725
30,165,1308,18112,NA,3,22,NA,0.229885057471264,0.121614151464898,NA,0.229885057471264,0.121614151464898,161150.668913227,157252.031346474,369.611625947757,191.00843030159,0.229885057471258,0.121614151464897
