"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,2454,NA,NA,36,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,2461,NA,NA,7,NA,NA,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,2492,NA,NA,31,NA,NA,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,2537,NA,NA,45,NA,NA,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5,2648,NA,3,53,NA,150,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8,2837,NA,3,189,NA,60,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11,2842,NA,3,5,NA,37.5,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15,2851,NA,4,9,NA,36.3636363636364,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22,2894,NA,7,43,NA,46.6666666666667,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,29,2965,NA,7,71,NA,31.8181818181818,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,37,3030,NA,8,65,NA,27.5862068965517,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,56,3155,NA,19,125,NA,51.3513513513513,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,67,3302,NA,11,147,NA,19.6428571428571,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,82,3323,NA,15,21,NA,22.3880597014925,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,101,3345,NA,19,22,NA,23.1707317073171,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,127,3525,NA,26,180,NA,25.7425742574257,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,152,3660,NA,25,135,NA,19.6850393700787,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,193,3852,NA,41,192,NA,26.9736842105263,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,242,4024,NA,49,172,NA,25.3886010362694,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,301,4254,NA,59,230,NA,24.3801652892562,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,333,4405,NA,32,151,NA,10.6312292358804,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,4,409,4449,NA,76,44,NA,22.8228228228228,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,8,496,4888,4,87,439,100,21.2713936430318,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,17,580,5154,9,84,266,112.5,16.9354838709677,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,23,695,5562,6,115,408,35.2941176470588,19.8275862068966,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,32,813,5974,9,118,412,39.1304347826087,16.9784172661871,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,38,919,6356,6,106,382,18.75,13.0381303813038,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,49,1035,6894,11,116,538,28.9473684210526,12.6224156692057,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,68,1173,7168,19,138,274,38.7755102040816,13.3333333333333,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,91,1348,7479,23,175,311,33.8235294117647,14.9190110826939,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,122,1545,7826,31,197,347,34.0659340659341,14.6142433234421,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,145,1760,8464,23,215,638,18.8524590163934,13.915857605178,8.1523128034756,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,168,1943,8869,23,183,405,15.8620689655172,10.3977272727273,4.78497164461248,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,201,2100,9664,33,157,795,19.6428571428571,8.0802882141019,8.96380651708197,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,218,2272,10159,17,172,495,8.45771144278607,8.19047619047619,5.12210264900662,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,236,2443,10809,18,171,650,8.25688073394496,7.52640845070423,6.39826754601831,NA,NA,NA,NA,NA,NA,NA,NA
0,15,255,2647,12077,19,204,1268,8.05084745762712,8.35038886614818,11.7309649366269,NA,NA,12077,12077,1268,1268,NA,NA
1,16,273,2841,NA,18,194,NA,7.05882352941176,7.3290517567057,NA,7.05882352941176,7.3290517567057,12929.4941176471,12962.1295806573,852.494117647058,885.129580657349,7.05882352941176,7.32905175670571
2,17,283,3038,NA,10,197,NA,3.66300366300366,6.9341781063006,NA,3.66300366300366,6.9341781063006,13403.1019607843,13860.9467321496,473.607843137255,898.817151492254,3.66300366300367,6.93417810630059
3,18,290,3209,NA,7,171,NA,2.47349823321555,5.62870309414088,NA,2.47349823321555,5.62870309414088,13734.6274509804,14641.1382697393,331.525490196078,780.191537589722,2.47349823321554,5.62870309414087
4,19,291,3342,NA,1,133,NA,0.344827586206897,4.14459333125584,NA,0.344827586206897,4.14459333125584,13781.9882352941,15247.9539100869,47.3607843137233,606.815640347564,0.344827586206881,4.14459333125585
5,20,300,3475,NA,9,133,NA,3.09278350515464,3.97965290245362,NA,3.09278350515464,3.97965290245362,14208.2352941176,15854.7695504345,426.247058823528,606.815640347562,3.09278350515463,3.97965290245361
6,21,305,3632,NA,5,157,NA,1.66666666666667,4.51798561151079,NA,1.66666666666667,4.51798561151079,14445.0392156863,16571.0857574613,236.803921568626,716.316207026823,1.66666666666666,4.51798561151079
7,22,309,3785,NA,4,153,NA,1.31147540983607,4.21255506607929,NA,1.31147540983607,4.21255506607929,14634.4823529412,17269.1518700416,189.443137254902,698.06611258028,1.31147540983607,4.2125550660793
8,23,313,3936,NA,4,151,NA,1.29449838187702,3.9894319682959,NA,1.29449838187702,3.9894319682959,14823.9254901961,17958.0929353986,189.443137254902,688.941065357008,1.29449838187703,3.98943196829591
9,24,316,4094,NA,3,158,NA,0.958466453674121,4.01422764227642,NA,0.958466453674121,4.01422764227642,14966.0078431373,18678.971666037,142.082352941177,720.878730638458,0.958466453674127,4.01422764227642
10,25,319,4236,NA,3,142,NA,0.949367088607595,3.46849047386419,NA,0.949367088607595,3.46849047386419,15108.0901960784,19326.8500188893,142.082352941177,647.878352852287,0.949367088607601,3.4684904738642
11,26,322,4354,NA,3,118,NA,0.940438871473354,2.78564683663834,NA,0.940438871473354,2.78564683663834,15250.1725490196,19865.2278050623,142.082352941175,538.377786173027,0.940438871473348,2.78564683663834
12,27,326,4454,NA,4,100,NA,1.24223602484472,2.29673863114378,NA,1.24223602484472,2.29673863114378,15439.6156862745,20321.4801662259,189.443137254902,456.252361163581,1.24223602484472,2.29673863114377
13,28,332,4580,NA,6,126,NA,1.84049079754601,2.82891782667265,NA,1.84049079754601,2.82891782667265,15723.7803921569,20896.358141292,284.164705882351,574.877975066112,1.840490797546,2.82891782667265
14,29,335,4718,NA,3,138,NA,0.903614457831325,3.01310043668122,NA,0.903614457831325,3.01310043668122,15865.862745098,21525.9863996978,142.082352941175,629.628258405741,0.903614457831319,3.01310043668122
15,30,341,4848,NA,6,130,NA,1.7910447761194,2.75540483255617,NA,1.7910447761194,2.75540483255617,16150.0274509804,22119.1144692104,284.164705882353,593.128069512655,1.7910447761194,2.75540483255617
16,31,345,5002,NA,4,154,NA,1.17302052785924,3.17656765676568,NA,1.17302052785924,3.17656765676568,16339.4705882353,22821.7431054023,189.443137254902,702.628636191916,1.17302052785924,3.17656765676568
17,32,347,5136,NA,2,134,NA,0.579710144927536,2.67892842862855,NA,0.579710144927536,2.67892842862855,16434.1921568627,23433.1212693615,94.7215686274485,611.378163959202,0.579710144927521,2.67892842862856
18,33,350,5240,NA,3,104,NA,0.864553314121038,2.02492211838006,NA,0.864553314121038,2.02492211838006,16576.2745098039,23907.6237249717,142.082352941175,474.502455610123,0.864553314121032,2.02492211838006
19,34,354,5337,NA,4,97,NA,1.14285714285714,1.85114503816794,NA,1.14285714285714,1.85114503816794,16765.7176470588,24350.1885153003,189.443137254901,442.564790328677,1.14285714285714,1.85114503816795
20,35,358,5425,NA,4,88,NA,1.12994350282486,1.64886640434701,NA,1.12994350282486,1.64886640434701,16955.1607843137,24751.6905931243,189.443137254901,401.502077823949,1.12994350282485,1.648866404347
21,36,361,5549,NA,3,124,NA,0.837988826815642,2.28571428571429,NA,0.837988826815642,2.28571428571429,17097.2431372549,25317.4435209671,142.082352941179,565.752927842841,0.837988826815659,2.28571428571429
22,37,367,5664,NA,6,115,NA,1.66204986149584,2.07244548567309,NA,1.66204986149584,2.07244548567309,17381.4078431372,25842.1337363052,284.164705882355,524.690215338116,1.66204986149586,2.07244548567308
23,38,371,5779,NA,4,115,NA,1.08991825613079,2.03036723163842,NA,1.08991825613079,2.03036723163842,17570.8509803921,26366.8239516434,189.443137254901,524.690215338116,1.08991825613078,2.03036723163841
24,39,374,5879,NA,3,100,NA,0.808625336927224,1.73040318394186,NA,0.808625336927224,1.73040318394186,17712.9333333333,26823.0763128069,142.082352941175,456.252361163584,0.808625336927219,1.73040318394187
25,40,379,5953,NA,5,74,NA,1.33689839572193,1.25871746895731,NA,1.33689839572193,1.25871746895731,17949.737254902,27160.703060068,236.803921568629,337.626747261053,1.33689839572194,1.25871746895731
26,41,383,6043,NA,4,90,NA,1.05540897097625,1.51184276835209,NA,1.05540897097625,1.51184276835209,18139.1803921569,27571.3301851152,189.443137254901,410.627125047227,1.05540897097625,1.51184276835211
27,42,386,6153,NA,3,110,NA,0.783289817232376,1.8202879364554,NA,0.783289817232376,1.8202879364554,18281.262745098,28073.2077823952,142.082352941175,501.877597279941,0.783289817232371,1.82028793645541
28,43,390,6240,NA,4,87,NA,1.03626943005181,1.41394441735739,NA,1.03626943005181,1.41394441735739,18470.7058823529,28470.1473366075,189.443137254904,396.939554212313,1.03626943005183,1.41394441735738
29,44,393,6339,NA,3,99,NA,0.769230769230769,1.58653846153846,NA,0.769230769230769,1.58653846153846,18612.7882352941,28921.8371741594,142.082352941175,451.689837551949,0.769230769230764,1.58653846153847
30,45,397,6417,NA,4,78,NA,1.01781170483461,1.23047799337435,NA,1.01781170483461,1.23047799337435,18802.231372549,29277.714015867,189.443137254904,355.876841707592,1.01781170483462,1.23047799337434
31,46,398,6493,NA,1,76,NA,0.251889168765743,1.18435405952938,NA,0.251889168765743,1.18435405952938,18849.5921568627,29624.4658103513,47.3607843137252,346.75179448432,0.251889168765741,1.18435405952937
32,47,400,6550,NA,2,57,NA,0.50251256281407,0.877868473740952,NA,0.50251256281407,0.877868473740952,18944.3137254902,29884.5296562146,94.7215686274503,260.063845863246,0.502512562814067,0.877868473740966
33,48,402,6619,NA,2,69,NA,0.5,1.05343511450382,NA,0.5,1.05343511450382,19039.0352941176,30199.3437854175,94.7215686274503,314.814129202874,0.499999999999997,1.05343511450383
34,49,404,6688,NA,2,69,NA,0.497512437810945,1.04245354283124,NA,0.497512437810945,1.04245354283124,19133.7568627451,30514.1579146203,94.721568627454,314.814129202867,0.497512437810961,1.04245354283123
35,50,405,6749,NA,1,61,NA,0.247524752475248,0.912081339712919,NA,0.247524752475248,0.912081339712919,19181.1176470588,30792.4718549301,47.3607843137252,278.313940309785,0.247524752475246,0.912081339712919
36,51,406,6814,NA,1,65,NA,0.246913580246914,0.963105645280782,NA,0.246913580246914,0.963105645280782,19228.4784313725,31089.0358896864,47.3607843137252,296.564034756331,0.246913580246912,0.963105645280793
37,52,407,6876,NA,1,62,NA,0.246305418719212,0.909891400058703,NA,0.246305418719212,0.909891400058703,19275.8392156863,31371.9123536079,47.3607843137252,282.876463921421,0.24630541871921,0.909891400058703
38,53,408,6922,NA,1,46,NA,0.245700245700246,0.668993600930774,NA,0.245700245700246,0.668993600930774,19323.2,31581.7884397431,47.3607843137252,209.876086135249,0.245700245700244,0.66899360093078
39,54,409,6962,NA,1,40,NA,0.245098039215686,0.577867668303958,NA,0.245098039215686,0.577867668303958,19370.5607843137,31764.2893842086,47.3607843137252,182.500944465435,0.245098039215685,0.577867668303967
40,55,410,6997,NA,1,35,NA,0.244498777506112,0.502729100833094,NA,0.244498777506112,0.502729100833094,19417.9215686274,31923.9777106158,47.3607843137252,159.688326407253,0.244498777506111,0.502729100833092
41,56,411,7044,NA,1,47,NA,0.24390243902439,0.671716449907103,NA,0.24390243902439,0.671716449907103,19465.2823529412,32138.4163203627,47.3607843137252,214.438609746885,0.243902439024389,0.671716449907108
42,57,412,7090,NA,1,46,NA,0.24330900243309,0.653038046564452,NA,0.24330900243309,0.653038046564452,19512.6431372549,32348.2924064979,47.3607843137288,209.876086135246,0.243309002433107,0.653038046564446
43,58,413,7134,NA,1,44,NA,0.242718446601942,0.620592383638928,NA,0.242718446601942,0.620592383638928,19560.0039215686,32549.0434454099,47.3607843137288,200.751038911974,0.242718446601959,0.620592383638923
44,59,413,7170,NA,0,36,NA,0,0.504625735912532,NA,0,0.504625735912532,19560.0039215686,32713.2942954288,0,164.250850018885,0,0.504625735912518
45,60,413,7196,NA,0,26,NA,0,0.362622036262204,NA,0,0.362622036262204,19560.0039215686,32831.9199093313,0,118.625613902535,0,0.362622036262217
46,61,414,7220,NA,1,24,NA,0.242130750605327,0.333518621456365,NA,0.242130750605327,0.333518621456365,19607.3647058824,32941.4204760106,47.3607843137252,109.500566679257,0.242130750605325,0.333518621456356
47,62,414,7266,NA,0,46,NA,0,0.637119113573407,NA,0,0.637119113573407,19607.3647058824,33151.2965621458,0,209.876086135249,0,0.637119113573413
48,63,415,7296,NA,1,30,NA,0.241545893719807,0.412881915772089,NA,0.241545893719807,0.412881915772089,19654.7254901961,33288.1722704949,47.3607843137252,136.875708349078,0.241545893719805,0.4128819157721
49,64,415,7328,NA,0,32,NA,0,0.43859649122807,NA,0,0.43859649122807,19654.7254901961,33434.1730260673,0,146.000755572342,0,0.438596491228059
50,65,416,7354,NA,1,26,NA,0.240963855421687,0.354803493449782,NA,0.240963855421687,0.354803493449782,19702.0862745098,33552.7986399698,47.3607843137252,118.625613902535,0.240963855421685,0.354803493449794
51,66,416,7383,NA,0,29,NA,0,0.394343214577101,NA,0,0.394343214577101,19702.0862745098,33685.1118247072,0,132.313184737439,0,0.394343214577101
52,67,417,7405,NA,1,22,NA,0.240384615384615,0.297981850196397,NA,0.240384615384615,0.297981850196397,19749.4470588235,33785.4873441632,47.3607843137288,100.375519455993,0.240384615384632,0.297981850196411
53,68,417,7420,NA,0,15,NA,0,0.202565833896016,NA,0,0.202565833896016,19749.4470588235,33853.9251983378,0,68.4378541745391,0,0.202565833896022
54,69,417,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,19749.4470588235,33977.1133358519,0,123.188137514167,0,0.363881401617252
55,70,417,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,19749.4470588235,34072.9263316963,0,95.8129958443533,0,0.281992748757892
56,71,418,7490,NA,1,22,NA,0.239808153477218,0.294590251740761,NA,0.239808153477218,0.294590251740761,19796.8078431373,34173.3018511523,47.3607843137252,100.375519455993,0.239808153477217,0.294590251740774
57,72,418,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,19796.8078431373,34269.1148469966,0,95.8129958443533,0,0.280373831775704
58,73,418,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,19796.8078431373,34369.4903664526,0,100.375519455993,0,0.292903741179617
59,74,419,7550,NA,1,17,NA,0.239234449760766,0.225673702376211,NA,0.239234449760766,0.225673702376211,19844.168627451,34447.0532678504,47.3607843137252,77.5629013978105,0.239234449760764,0.225673702376216
60,75,419,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,19844.168627451,34492.6785039668,0,45.625236116357,0,0.132450331125824
61,76,419,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,19844.168627451,34551.9913109181,0,59.3128069512677,0,0.171957671957678
62,77,419,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,19844.168627451,34638.6792595391,0,86.6879486210819,0,0.250891324442101
63,78,420,7612,NA,1,20,NA,0.238663484486874,0.263435194942044,NA,0.238663484486874,0.263435194942044,19891.5294117647,34729.9297317719,47.3607843137252,91.2504722327212,0.238663484486872,0.263435194942058
64,79,421,7629,NA,1,17,NA,0.238095238095238,0.223331581713085,NA,0.238095238095238,0.223331581713085,19938.8901960784,34807.4926331697,47.3607843137252,77.5629013978105,0.238095238095236,0.223331581713089
65,80,423,7643,NA,2,14,NA,0.475059382422803,0.1835102896841,NA,0.475059382422803,0.1835102896841,20033.6117647059,34871.3679637326,94.7215686274503,63.875330562907,0.4750593824228,0.183510289684116
66,81,424,7653,NA,1,10,NA,0.236406619385343,0.1308386759126,NA,0.236406619385343,0.1308386759126,20080.9725490196,34916.9931998489,47.3607843137215,45.625236116357,0.236406619385323,0.130838675912596
67,82,425,7660,NA,1,7,NA,0.235849056603774,0.0914673984058539,NA,0.235849056603774,0.0914673984058539,20128.3333333333,34948.9308651304,47.3607843137252,31.9376652814535,0.235849056603772,0.0914673984058619
68,83,426,7670,NA,1,10,NA,0.235294117647059,0.130548302872063,NA,0.235294117647059,0.130548302872063,20175.6941176471,34994.5561012467,47.3607843137288,45.625236116357,0.235294117647075,0.130548302872059
69,84,427,7681,NA,1,11,NA,0.234741784037559,0.143415906127771,NA,0.234741784037559,0.143415906127771,20223.0549019608,35044.7438609747,47.3607843137252,50.187759727989,0.234741784037557,0.143415906127756
70,85,428,7687,NA,1,6,NA,0.234192037470726,0.0781148287983335,NA,0.234192037470726,0.0781148287983335,20270.4156862745,35072.1190026445,47.3607843137252,27.3751416698142,0.234192037470724,0.0781148287983314
71,86,428,7704,NA,0,17,NA,0,0.221152595290751,NA,0,0.221152595290751,20270.4156862745,35149.6819040424,0,77.5629013978032,0,0.221152595290734
72,87,429,7713,NA,1,9,NA,0.233644859813084,0.116822429906542,NA,0.233644859813084,0.116822429906542,20317.7764705882,35190.7446165471,47.3607843137252,41.0627125047176,0.233644859813083,0.116822429906529
73,88,429,7719,NA,0,6,NA,0,0.0777907429015947,NA,0,0.0777907429015947,20317.7764705882,35218.1197582169,0,27.3751416698142,0,0.0777907429015926
74,89,430,7728,NA,1,9,NA,0.233100233100233,0.116595413913719,NA,0.233100233100233,0.116595413913719,20365.137254902,35259.1824707216,47.3607843137252,41.0627125047176,0.233100233100232,0.116595413913706
75,90,431,7738,NA,1,10,NA,0.232558139534884,0.129399585921325,NA,0.232558139534884,0.129399585921325,20412.4980392157,35304.807706838,47.3607843137252,45.625236116357,0.232558139534882,0.129399585921322
76,91,432,7744,NA,1,6,NA,0.232018561484919,0.0775394158697338,NA,0.232018561484919,0.0775394158697338,20459.8588235294,35332.1828485078,47.3607843137252,27.3751416698215,0.232018561484917,0.0775394158697523
77,92,433,7757,NA,1,13,NA,0.231481481481481,0.167871900826446,NA,0.231481481481481,0.167871900826446,20507.2196078431,35391.495655459,47.3607843137252,59.3128069512677,0.23148148148148,0.167871900826452
78,93,433,7762,NA,0,5,NA,0,0.0644579089854325,NA,0,0.0644579089854325,20507.2196078431,35414.3082735172,0,22.8126180581821,0,0.0644579089854411
79,94,434,7774,NA,1,12,NA,0.23094688221709,0.15459933006957,NA,0.23094688221709,0.15459933006957,20554.5803921569,35469.0585568569,47.3607843137288,54.7502833396284,0.230946882217106,0.154599330069566
