"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,14,15772,NA,NA,729,NA,NA,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,21,16565,NA,7,793,NA,50,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,17363,NA,9,798,NA,42.8571428571429,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,42,17705,NA,12,342,NA,40,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,61,18016,NA,19,311,NA,45.2380952380952,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,83,18987,NA,22,971,NA,36.0655737704918,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,105,19842,NA,22,855,NA,26.5060240963855,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,158,20609,NA,53,767,NA,50.4761904761905,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,190,21582,NA,32,973,NA,20.253164556962,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,233,22374,NA,43,792,NA,22.6315789473684,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,288,22765,NA,55,391,NA,23.6051502145923,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,360,23121,NA,72,356,NA,25,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,432,23524,NA,72,403,NA,20,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,549,24308,NA,117,784,NA,27.0833333333333,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,688,24988,NA,139,680,NA,25.3187613843352,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,856,25559,NA,168,571,NA,24.4186046511628,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,947,26013,NA,91,454,NA,10.6308411214953,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1162,26181,NA,215,168,NA,22.7032734952482,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1410,26322,NA,248,141,NA,21.342512908778,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1647,26897,NA,237,575,NA,16.8085106382979,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1973,27376,NA,326,479,NA,19.7935640558591,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2308,27889,NA,335,513,NA,16.9792194627471,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2610,28290,NA,302,401,NA,13.0849220103986,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2939,28688,NA,329,398,NA,12.6053639846743,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3331,28853,NA,392,165,NA,13.3378700238176,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3828,28988,NA,497,135,NA,14.9204443110177,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4386,29436,NA,558,448,NA,14.576802507837,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4998,29866,NA,612,430,NA,13.953488372093,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5516,30199,NA,518,333,NA,10.3641456582633,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5963,30418,NA,447,219,NA,8.10369833212473,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6452,30463,NA,489,45,NA,8.20057018279389,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6938,30465,NA,486,2,NA,7.53254804711717,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7517,30471,NA,579,6,NA,8.34534447967714,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8068,30693,NA,551,222,NA,7.33005188239989,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8625,30882,NA,557,189,NA,6.90381755081805,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9112,31296,NA,487,414,NA,5.6463768115942,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9490,31675,NA,378,379,NA,4.14837576821773,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,11,9868,32031,NA,378,356,NA,3.98314014752371,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,22,10314,32467,11,446,436,100,4.51965950547223,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,48,10749,32920,26,435,453,118.181818181818,4.21756835369401,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,66,11177,33227,18,428,307,37.5,3.98176574565076,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,92,11625,33469,26,448,242,39.3939393939394,4.00823118904894,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,107,12028,33763,15,403,294,16.304347826087,3.46666666666667,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,139,12363,34123,32,335,360,29.9065420560748,2.7851679414699,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,194,12647,34616,55,284,493,39.568345323741,2.297177060584,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,257,13005,35033,63,358,417,32.4742268041237,2.83071084051554,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,347,13397,35549,90,392,516,35.0194552529183,3.01422529796232,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,411,13765,35861,64,368,312,18.4438040345821,2.74688363066358,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,477,14203,36303,66,438,442,16.0583941605839,3.18198329095532,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,570,14585,36716,93,382,413,19.4968553459119,2.68957262550165,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,618,14879,37210,48,294,494,8.42105263157895,2.01576962632842,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,670,15156,37624,52,277,414,8.41423948220065,1.86168425297399,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,725,15405,37624,55,249,0,8.2089552238806,1.64291369754553,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,775,15758,38136,50,353,512,6.89655172413793,2.29146381045115,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,805,16084,38569,30,326,433,3.87096774193548,2.06879045564158,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,823,16410,39133,18,326,564,2.2360248447205,2.02685899030092,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,826,16694,39589,3,284,456,0.364520048602673,1.73065204143815,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,853,16904,40163,27,210,574,3.26876513317191,1.25793698334731,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,866,17159,40767,13,255,604,1.52403282532239,1.50851869380028,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,878,17473,41571,12,314,804,1.38568129330254,1.82994346989918,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
0,23,889,17720,42281,11,247,710,1.25284738041002,1.41360956904939,1.70792138750571,NA,NA,42281,42281,710,710,NA,NA
1,24,898,18002,NA,9,282,NA,1.01237345331834,1.59142212189616,NA,1.01237345331834,1.59142212189616,42709.0416197975,42953.8691873589,428.041619797521,672.869187358912,1.01237345331833,1.59142212189615
2,25,906,18222,NA,8,220,NA,0.89086859688196,1.22208643484057,NA,0.89086859688196,1.22208643484057,43089.5230596175,43478.8025959368,380.481439820025,524.933408577876,0.890868596881966,1.22208643484057
3,26,915,18438,NA,9,216,NA,0.993377483443709,1.18538030951597,NA,0.993377483443709,1.18538030951597,43517.5646794151,43994.1917607223,428.041619797521,515.389164785549,0.993377483443699,1.18538030951596
4,27,925,18601,NA,10,163,NA,1.09289617486339,0.884043822540406,NA,1.09289617486339,0.884043822540406,43993.1664791901,44383.1196952596,475.601799775031,388.927934537249,1.0928961748634,0.884043822540412
5,28,942,18796,NA,17,195,NA,1.83783783783784,1.04833073490673,NA,1.83783783783784,1.04833073490673,44801.6895388076,44848.4015801354,808.523059617546,465.281884875847,1.83783783783783,1.04833073490673
6,29,952,18990,NA,10,194,NA,1.06157112526539,1.03213449670143,NA,1.06157112526539,1.03213449670143,45277.2913385827,45311.2974040632,475.601799775031,462.895823927771,1.0615711252654,1.03213449670144
7,30,968,19165,NA,16,175,NA,1.68067226890756,0.921537651395471,NA,1.68067226890756,0.921537651395471,46038.2542182227,45728.8580699774,760.962879640043,417.560665914221,1.68067226890756,0.921537651395472
8,31,979,19348,NA,11,183,NA,1.13636363636364,0.954865640490477,NA,1.13636363636364,0.954865640490477,46561.4161979753,46165.5072234763,523.161979752535,436.649153498875,1.13636363636364,0.954865640490485
9,32,986,19525,NA,7,177,NA,0.715015321756895,0.914823237543932,NA,0.715015321756895,0.914823237543932,46894.3374578178,46587.8400112867,332.921259842515,422.332787810381,0.715015321756884,0.914823237543926
10,33,994,19655,NA,8,130,NA,0.811359026369168,0.665813060179257,NA,0.811359026369168,0.665813060179257,47274.8188976378,46898.0279345372,380.481439820025,310.18792325056,0.811359026369174,0.665813060179248
11,34,1005,19769,NA,11,114,NA,1.10663983903421,0.580005087763928,NA,1.10663983903421,0.580005087763928,47797.9808773903,47170.0388826185,523.161979752535,272.010948081261,1.10663983903421,0.580005087763921
12,35,1017,19869,NA,12,100,NA,1.19402985074627,0.505842480651525,NA,1.19402985074627,0.505842480651525,48368.7030371204,47408.6449774266,570.72215973003,238.606094808129,1.19402985074626,0.50584248065153
13,36,1027,20004,NA,10,135,NA,0.983284169124877,0.679450400120791,NA,0.983284169124877,0.679450400120791,48844.3048368954,47730.7632054176,475.601799775024,322.11822799097,0.983284169124869,0.67945040012079
14,37,1043,20134,NA,16,130,NA,1.55793573515093,0.649870025994801,NA,1.55793573515093,0.649870025994801,49605.2677165354,48040.9511286682,760.962879640043,310.18792325056,1.55793573515092,0.649870025994792
15,38,1054,20258,NA,11,124,NA,1.05465004793864,0.615873646567994,NA,1.05465004793864,0.615873646567994,50128.429696288,48336.8226862302,523.161979752527,295.871557562074,1.05465004793863,0.615873646567988
16,39,1063,20359,NA,9,101,NA,0.853889943074004,0.498568466778557,NA,0.853889943074004,0.498568466778557,50556.4713160855,48577.8148419864,428.041619797528,240.992155756212,0.85388994307401,0.498568466778566
17,40,1076,20434,NA,13,75,NA,1.22295390404516,0.368387445355862,NA,1.22295390404516,0.368387445355862,51174.753655793,48756.7694130925,618.282339707541,178.954571106093,1.22295390404516,0.368387445355858
18,41,1088,20503,NA,12,69,NA,1.11524163568773,0.337672506606636,NA,1.11524163568773,0.337672506606636,51745.4758155231,48921.4076185101,570.72215973003,164.638205417607,1.11524163568773,0.337672506606635
19,42,1097,20634,NA,9,131,NA,0.827205882352941,0.638930888162708,NA,0.827205882352941,0.638930888162708,52173.5174353206,49233.9816027088,428.041619797528,312.573984198651,0.827205882352947,0.638930888162718
20,43,1107,20717,NA,10,83,NA,0.911577028258888,0.402248715711932,NA,0.911577028258888,0.402248715711932,52649.1192350956,49432.0246613995,475.601799775024,198.043058690746,0.91157702825888,0.402248715711934
21,44,1117,20809,NA,10,92,NA,0.903342366757001,0.444079741275281,NA,0.903342366757001,0.444079741275281,53124.7210348706,49651.542268623,475.601799775024,219.517607223468,0.903342366756993,0.444079741275265
22,45,1126,20883,NA,9,74,NA,0.805729632945389,0.355615358739007,NA,0.805729632945389,0.355615358739007,53552.7626546681,49828.110778781,428.041619797521,176.568510158009,0.805729632945381,0.355615358738999
23,46,1131,20965,NA,5,82,NA,0.44404973357016,0.392663889287938,NA,0.44404973357016,0.392663889287938,53790.5635545557,50023.7677765237,237.800899887508,195.656997742662,0.444049733570149,0.392663889287935
24,47,1136,21028,NA,5,63,NA,0.442086648983201,0.300500834724541,NA,0.442086648983201,0.300500834724541,54028.3644544432,50174.0896162528,237.800899887516,150.32183972912,0.442086648983204,0.300500834724542
25,48,1142,21070,NA,6,42,NA,0.528169014084507,0.199733688415446,NA,0.528169014084507,0.199733688415446,54313.7255343082,50274.3041760722,285.361079865012,100.214559819411,0.528169014084497,0.199733688415442
26,49,1147,21146,NA,5,76,NA,0.437828371278459,0.360702420503085,NA,0.437828371278459,0.360702420503085,54551.5264341957,50455.6448081264,237.800899887516,181.340632054176,0.437828371278462,0.360702420503085
27,50,1150,21208,NA,3,62,NA,0.2615518744551,0.293199659510073,NA,0.2615518744551,0.293199659510073,54694.2069741282,50603.5805869074,142.680539932502,147.935778781037,0.261551874455089,0.29319965951007
28,51,1153,21267,NA,3,59,NA,0.260869565217391,0.278196906827612,NA,0.260869565217391,0.278196906827612,54836.8875140607,50744.3581828442,142.680539932502,140.777595936801,0.26086956521738,0.278196906827625
29,52,1156,21328,NA,3,61,NA,0.2601908065915,0.286829360041379,NA,0.2601908065915,0.286829360041379,54979.5680539932,50889.9079006772,142.680539932509,145.549717832961,0.260190806591502,0.286829360041386
30,53,1159,21391,NA,3,63,NA,0.259515570934256,0.295386346586647,NA,0.259515570934256,0.295386346586647,55122.2485939257,51040.2297404063,142.680539932517,150.321839729128,0.259515570934271,0.295386346586662
31,54,1162,21440,NA,3,49,NA,0.258843830888697,0.229068299752232,NA,0.258843830888697,0.229068299752232,55264.9291338582,51157.1467268623,142.680539932509,116.916986455974,0.258843830888699,0.229068299752216
32,55,1165,21468,NA,3,28,NA,0.258175559380379,0.130597014925373,NA,0.258175559380379,0.130597014925373,55407.6096737907,51223.9564334086,142.680539932502,66.8097065462716,0.258175559380367,0.130597014925366
33,56,1167,21505,NA,2,37,NA,0.171673819742489,0.172349543506614,NA,0.171673819742489,0.172349543506614,55502.7300337457,51312.2406884876,95.120359954999,88.2842550790083,0.171673819742477,0.172349543506618
34,57,1170,21560,NA,3,55,NA,0.25706940874036,0.255754475703325,NA,0.25706940874036,0.255754475703325,55645.4105736782,51443.474040632,142.680539932502,131.233352144467,0.257069408740349,0.25575447570332
35,58,1172,21615,NA,2,55,NA,0.170940170940171,0.255102040816327,NA,0.170940170940171,0.255102040816327,55740.5309336333,51574.7073927765,95.1203599550063,131.233352144474,0.170940170940172,0.255102040816336
36,59,1173,21663,NA,1,48,NA,0.0853242320819113,0.22206800832755,NA,0.0853242320819113,0.22206800832755,55788.0911136108,51689.2383182844,47.5601799775031,114.530925507905,0.0853242320819119,0.222068008327558
37,60,1174,21702,NA,1,39,NA,0.0852514919011083,0.180030466694364,NA,0.0852514919011083,0.180030466694364,55835.6512935883,51782.2946952596,47.5601799775031,93.0563769751752,0.0852514919011089,0.180030466694375
38,61,1175,21733,NA,1,31,NA,0.0851788756388416,0.142843977513593,NA,0.0851788756388416,0.142843977513593,55883.2114735658,51856.2625846501,47.5601799775031,73.9678893905148,0.0851788756388422,0.142843977513585
39,62,1176,21752,NA,1,19,NA,0.0851063829787234,0.0874246537523582,NA,0.0851063829787234,0.0874246537523582,55930.7716535433,51901.5977426636,47.5601799774959,45.3351580135422,0.085106382978711,0.0874246537523548
40,63,1178,21781,NA,2,29,NA,0.170068027210884,0.133321073924237,NA,0.170068027210884,0.133321073924237,56025.8920134983,51970.793510158,95.1203599550063,69.1957674943551,0.170068027210886,0.133321073924234
41,64,1179,21811,NA,1,30,NA,0.0848896434634974,0.137734722923649,NA,0.0848896434634974,0.137734722923649,56073.4521934758,52042.3753386004,47.5601799775031,71.5818284424386,0.0848896434634981,0.13773472292365
42,65,1180,21828,NA,1,17,NA,0.0848176420695505,0.0779423226812159,NA,0.0848176420695505,0.0779423226812159,56121.0123734533,52082.9383747178,47.5601799775031,40.5630361173826,0.0848176420695511,0.077942322681218
43,66,1181,21876,NA,1,48,NA,0.0847457627118644,0.219901044529962,NA,0.0847457627118644,0.219901044529962,56168.5725534308,52197.4693002257,47.5601799775031,114.530925507897,0.0847457627118651,0.219901044529955
44,67,1183,21901,NA,2,25,NA,0.169348010160881,0.114280490034741,NA,0.169348010160881,0.114280490034741,56263.6929133858,52257.1208239278,95.1203599550063,59.6515237020358,0.169348010160882,0.114280490034749
45,68,1184,21920,NA,1,19,NA,0.084530853761623,0.08675402949637,NA,0.084530853761623,0.08675402949637,56311.2530933633,52302.4559819413,47.5601799775104,45.3351580135422,0.0845308537616366,0.0867540294963666
46,69,1184,21946,NA,0,26,NA,0,0.118613138686131,NA,0,0.118613138686131,56311.2530933633,52364.4935665914,0,62.037584650112,0,0.11861313868613
47,70,1185,21972,NA,1,26,NA,0.0844594594594595,0.118472614599471,NA,0.0844594594594595,0.118472614599471,56358.8132733408,52426.5311512415,47.5601799774959,62.037584650112,0.0844594594594472,0.11847261459947
48,71,1186,21991,NA,1,19,NA,0.0843881856540084,0.086473693792099,NA,0.0843881856540084,0.086473693792099,56406.3734533183,52471.8663092551,47.5601799775104,45.335158013535,0.084388185654022,0.0864736937920818
49,72,1187,22026,NA,1,35,NA,0.0843170320404722,0.159156018371152,NA,0.0843170320404722,0.159156018371152,56453.9336332958,52555.3784424379,47.5601799775104,83.5121331828486,0.0843170320404857,0.15915601837116
50,73,1188,22042,NA,1,16,NA,0.08424599831508,0.0726414237719059,NA,0.08424599831508,0.0726414237719059,56501.4938132733,52593.5554176072,47.5601799774959,38.1769751692991,0.0842459983150678,0.0726414237719038
51,74,1188,22074,NA,0,32,NA,0,0.145177388621722,NA,0,0.145177388621722,56501.4938132733,52669.9093679458,0,76.3539503385982,0,0.145177388621718
52,75,1189,22105,NA,1,31,NA,0.0841750841750842,0.140436712874875,NA,0.0841750841750842,0.140436712874875,56549.0539932508,52743.8772573363,47.5601799775031,73.9678893905148,0.0841750841750848,0.140436712874867
53,76,1189,22133,NA,0,28,NA,0,0.126668174621126,NA,0,0.126668174621126,56549.0539932508,52810.6869638826,0,66.8097065462716,0,0.126668174621119
54,77,1190,22153,NA,1,20,NA,0.0841042893187553,0.0903628066687751,NA,0.0841042893187553,0.0903628066687751,56596.6141732283,52858.4081828442,47.5601799775031,47.7212189616184,0.0841042893187559,0.0903628066687622
55,78,1192,22184,NA,2,31,NA,0.168067226890756,0.139935900329526,NA,0.168067226890756,0.139935900329526,56691.7345331833,52932.3760722347,95.1203599550063,73.9678893905148,0.168067226890758,0.139935900329518
56,79,1196,22214,NA,4,30,NA,0.335570469798658,0.135232600072124,NA,0.335570469798658,0.135232600072124,56881.9752530933,53003.9579006772,190.240719910013,71.5818284424458,0.33557046979866,0.135232600072139
57,80,1200,22201,NA,4,-13,NA,0.334448160535117,-0.0585216530116143,NA,0.334448160535117,-0.0585216530116143,57072.2159730033,52972.9391083521,190.240719910013,-31.018792325056,0.33444816053512,-0.0585216530116135
58,81,1203,22225,NA,3,24,NA,0.25,0.108103238592856,NA,0.25,0.108103238592856,57214.8965129358,53030.2045711061,142.680539932502,57.265462753945,0.249999999999989,0.108103238592846
59,82,1206,22246,NA,3,21,NA,0.249376558603491,0.094488188976378,NA,0.249376558603491,0.094488188976378,57357.5770528683,53080.3118510158,142.680539932509,50.1072799097019,0.249376558603493,0.0944881889763693
60,83,1209,22267,NA,3,21,NA,0.248756218905473,0.0943989930774072,NA,0.248756218905473,0.0943989930774072,57500.2575928009,53130.4191309255,142.680539932509,50.1072799097092,0.248756218905475,0.0943989930774122
