"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,35,181,3058,920,2,45,17,1.11731843575419,1.49352804513774,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,183,3114,941,2,56,21,1.10497237569061,1.83126226291694,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,186,3158,965,3,44,24,1.63934426229508,1.41297366730893,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,188,3208,980,2,50,15,1.0752688172043,1.58328055731476,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,189,3248,995,1,40,15,0.531914893617021,1.24688279301746,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,192,3286,1010,3,38,15,1.58730158730159,1.16995073891626,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,194,3315,1018,2,29,8,1.04166666666667,0.882531953743153,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
0,42,196,3350,1030,2,35,12,1.03092783505155,1.05580693815988,1.17878192534381,NA,NA,1030,1030,12,12,NA,NA
1,43,197,3385,NA,1,35,NA,0.510204081632653,1.04477611940299,NA,0.510204081632653,1.04477611940299,1035.25510204082,1040.76119402985,5.25510204081638,10.7611940298509,0.510204081632659,1.044776119403
2,44,199,3416,NA,2,31,NA,1.01522842639594,0.915805022156573,NA,1.01522842639594,0.915805022156573,1045.76530612245,1050.29253731343,10.5102040816328,9.53134328358215,1.01522842639595,0.915805022156578
3,45,201,3448,NA,2,32,NA,1.00502512562814,0.936768149882904,NA,1.00502512562814,0.936768149882904,1056.27551020408,1060.13134328358,10.5102040816328,9.83880597014922,1.00502512562815,0.936768149882901
4,46,202,3480,NA,1,32,NA,0.497512437810945,0.928074245939675,NA,0.497512437810945,0.928074245939675,1061.5306122449,1069.97014925373,5.25510204081638,9.83880597014922,0.49751243781095,0.928074245939672
5,47,203,3503,NA,1,23,NA,0.495049504950495,0.660919540229885,NA,0.495049504950495,0.660919540229885,1066.78571428571,1077.04179104478,5.25510204081638,7.07164179104484,0.4950495049505,0.660919540229891
6,48,204,3523,NA,1,20,NA,0.492610837438424,0.570939194975735,NA,0.492610837438424,0.570939194975735,1072.04081632653,1083.19104477612,5.25510204081638,6.14925373134315,0.492610837438429,0.570939194975723
7,49,204,3541,NA,0,18,NA,0,0.510928186204939,NA,0,0.510928186204939,1072.04081632653,1088.72537313433,0,5.53432835820877,0,0.510928186204922
8,50,205,3565,NA,1,24,NA,0.490196078431373,0.677774639932223,NA,0.490196078431373,0.677774639932223,1077.29591836735,1096.10447761194,5.25510204081638,7.37910447761192,0.490196078431378,0.677774639932221
9,51,205,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,1077.29591836735,1103.48358208955,0,7.37910447761192,0,0.673211781206169
10,52,206,3611,NA,1,22,NA,0.48780487804878,0.612984118138757,NA,0.48780487804878,0.612984118138757,1082.55102040816,1110.24776119403,5.25510204081638,6.76417910447753,0.487804878048785,0.61298411813875
11,53,207,3629,NA,1,18,NA,0.485436893203883,0.498476876211576,NA,0.485436893203883,0.498476876211576,1087.80612244898,1115.78208955224,5.25510204081638,5.534328358209,0.485436893203888,0.498476876211579
12,54,207,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,1087.80612244898,1119.77910447761,0,3.99701492537315,0,0.358225406448059
13,55,208,3654,NA,1,12,NA,0.483091787439614,0.329489291598023,NA,0.483091787439614,0.329489291598023,1093.0612244898,1123.46865671642,5.25510204081638,3.68955223880585,0.483091787439618,0.329489291598012
14,56,208,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1093.0612244898,1130.84776119403,0,7.37910447761192,0,0.656814449917896
15,57,209,3692,NA,1,14,NA,0.480769230769231,0.380641653072322,NA,0.480769230769231,0.380641653072322,1098.31632653061,1135.15223880597,5.25510204081638,4.30447761194023,0.480769230769236,0.380641653072316
16,58,209,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,1098.31632653061,1140.37910447761,0,5.22686567164169,0,0.460455037919818
17,59,209,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1098.31632653061,1144.37611940298,0,3.99701492537315,0,0.350498786734971
18,60,209,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1098.31632653061,1148.98805970149,0,4.61194029850753,0,0.40300913487373
19,61,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,1098.31632653061,1152.37014925373,0,3.38208955223899,0,0.294353759700311
20,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1103.57142857143,NA,5.25510204081615,NA,0.478468899521515,NA
21,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.57142857143,NA,0,NA,0,NA
22,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.57142857143,NA,0,NA,0,NA
23,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.57142857143,NA,0,NA,0,NA
24,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1108.82653061225,NA,5.25510204081638,NA,0.476190476190481,NA
25,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.82653061225,NA,0,NA,0,NA
26,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.82653061225,NA,0,NA,0,NA
27,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.82653061225,NA,0,NA,0,NA
28,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.82653061225,NA,0,NA,0,NA
29,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.82653061225,NA,0,NA,0,NA
30,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1114.08163265306,NA,5.25510204081615,NA,0.473933649289084,NA
31,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.08163265306,NA,0,NA,0,NA
32,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.08163265306,NA,0,NA,0,NA
33,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.08163265306,NA,0,NA,0,NA
34,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.08163265306,NA,0,NA,0,NA
35,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.08163265306,NA,0,NA,0,NA
36,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1119.33673469388,NA,5.25510204081638,NA,0.471698113207552,NA
37,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1119.33673469388,NA,0,NA,0,NA
38,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1124.59183673469,NA,5.25510204081638,NA,0.469483568075122,NA
39,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1124.59183673469,NA,0,NA,0,NA
40,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1129.84693877551,NA,5.25510204081638,NA,0.467289719626173,NA
41,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1129.84693877551,NA,0,NA,0,NA
42,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1135.10204081633,NA,5.25510204081638,NA,0.465116279069772,NA
43,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.10204081633,NA,0,NA,0,NA
44,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1140.35714285714,NA,5.25510204081615,NA,0.462962962962948,NA
45,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1140.35714285714,NA,0,NA,0,NA
