"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,14,9926,NA,71808,762,NA,4923,8.31514622435618,NA,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-132,15,10749,NA,77872,823,NA,6064,8.29135603465646,NA,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-131,16,11480,NA,84794,731,NA,6922,6.80063261698763,NA,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-130,17,11925,NA,91159,445,NA,6365,3.87630662020906,NA,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-129,18,12192,NA,96092,267,NA,4933,2.23899371069182,NA,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-128,19,12249,NA,100123,57,NA,4031,0.46751968503937,NA,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-127,20,12644,NA,103374,395,NA,3251,3.22475304106458,NA,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-126,21,12830,NA,107663,186,NA,4289,1.47105346409364,NA,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-125,22,13009,NA,113296,179,NA,5633,1.39516757599376,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-124,23,13183,NA,118181,174,NA,4885,1.33753555230994,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-123,24,13307,NA,122171,124,NA,3990,0.940605325039824,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-122,25,13428,NA,124908,121,NA,2737,0.909295859322161,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-121,26,13565,NA,127854,137,NA,2946,1.02025618111409,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-120,27,13716,NA,130072,151,NA,2218,1.1131588647254,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-119,28,13964,NA,131359,248,NA,1287,1.80810731991834,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-118,29,14106,NA,134753,142,NA,3394,1.01690060154683,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-117,30,14346,NA,137698,240,NA,2945,1.70140365801786,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-116,31,14506,NA,141397,160,NA,3699,1.11529346159208,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-115,32,14610,NA,143342,104,NA,1945,0.716944712532745,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-114,33,14734,NA,145184,124,NA,1842,0.848733744010951,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-113,34,14897,NA,147065,163,NA,1881,1.10628478349396,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-112,35,15066,NA,148291,169,NA,1226,1.1344566020004,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-111,36,15215,NA,150648,149,NA,2357,0.988981813354573,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-110,37,15453,NA,153129,238,NA,2481,1.56424581005587,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-109,38,15624,NA,154999,171,NA,1870,1.10658124635993,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-108,39,15751,NA,156513,127,NA,1514,0.812852022529442,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-107,40,15955,NA,157770,204,NA,1257,1.2951558631198,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-106,41,16120,NA,158758,165,NA,988,1.03415857098088,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-105,42,16265,NA,159912,145,NA,1154,0.899503722084367,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-104,43,16405,NA,161539,140,NA,1627,0.860743928681217,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-103,44,16558,NA,163009,153,NA,1470,0.932642487046632,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-102,45,16690,NA,164077,132,NA,1068,0.797197729194347,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-101,46,16767,NA,164967,77,NA,890,0.461354104254044,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-100,47,16844,NA,165664,77,NA,697,0.459235402874694,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-99,48,16930,NA,166152,86,NA,488,0.510567561149371,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-98,49,16994,NA,167007,64,NA,855,0.378027170702894,NA,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-97,50,17038,NA,168162,44,NA,1155,0.25891491114511,NA,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-96,51,17086,NA,169430,48,NA,1268,0.281723206949172,NA,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-95,52,17139,NA,170588,53,NA,1158,0.310195481680908,NA,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-94,53,17179,NA,171324,40,NA,736,0.233385845148492,NA,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-93,54,17223,NA,171879,44,NA,555,0.256126666278596,NA,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-92,55,17267,NA,172576,44,NA,697,0.255472333507519,NA,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-91,56,17303,NA,173171,36,NA,595,0.208490183587189,NA,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-90,57,17339,NA,174098,36,NA,927,0.208056406403514,NA,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-89,58,17369,NA,174478,30,NA,380,0.173020358728877,NA,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-88,59,17382,NA,175233,13,NA,755,0.0748459899821521,NA,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-87,60,17403,NA,175752,21,NA,519,0.120814635830169,NA,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-86,61,17417,NA,176369,14,NA,617,0.0804459001321611,NA,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-85,62,17435,NA,176551,18,NA,182,0.103347304357811,NA,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-84,63,17458,NA,177778,23,NA,1227,0.131918554631488,NA,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-83,64,17474,NA,178473,16,NA,695,0.0916485278955207,NA,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-82,65,17491,NA,179021,17,NA,548,0.0972873984205105,NA,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-81,66,17507,NA,179710,16,NA,689,0.0914756160311017,NA,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-80,67,17530,214,179986,23,NA,276,0.131376021020163,NA,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-79,68,17545,316,180328,15,102,342,0.0855675984027382,47.6635514018692,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-78,69,17551,444,180600,6,128,272,0.0341977771444856,40.5063291139241,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-77,70,17566,625,181200,15,181,600,0.0854652156572275,40.7657657657658,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-76,71,17576,903,181524,10,278,324,0.0569281566662872,44.48,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-75,72,17597,1225,182196,21,322,672,0.119481110605371,35.6589147286822,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-74,73,17610,1556,182922,13,331,726,0.0738762289026539,27.0204081632653,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-73,74,17615,2337,183189,5,781,267,0.0283929585462805,50.1928020565553,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-72,75,17618,2808,183410,3,471,221,0.0170309395401646,20.1540436456996,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-71,76,17624,3451,183594,6,643,184,0.0340560790101033,22.8988603988604,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-70,77,17644,4261,183879,20,810,285,0.113481615978212,23.4714575485367,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-69,78,17673,5321,184121,29,1060,242,0.164361822715937,24.8767894860361,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-68,79,17729,6394,184472,56,1073,351,0.316867538052396,20.1653824469085,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-67,80,17786,8114,184924,57,1720,452,0.321507135202211,26.9002189552706,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-66,81,17830,10172,185450,44,2058,526,0.247385584167323,25.3635691397584,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-65,82,17872,12651,185750,42,2479,300,0.235558048233315,24.3708218639402,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-64,83,17920,13999,186109,48,1348,359,0.26857654431513,10.6552841672595,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-63,84,17964,17189,186506,44,3190,397,0.245535714285714,22.7873419529966,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-62,85,17995,20845,186522,31,3656,16,0.172567356936094,21.2694164872884,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-61,86,18016,24359,186691,21,3514,169,0.116699083078633,16.8577596545934,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-60,87,18040,29182,187226,24,4823,535,0.133214920071048,19.7996633687754,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-59,88,18061,34134,187267,21,4952,41,0.116407982261641,16.9693646768556,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-58,89,18114,38593,187518,53,4459,251,0.293449975084436,13.0632214214566,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-57,90,18133,43456,187682,19,4863,164,0.104891244341393,12.600730702459,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-56,91,18166,49259,188252,33,5803,570,0.18198863949705,13.3537371134021,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-55,92,18203,56600,188604,37,7341,352,0.203677199163272,14.9028603909945,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-54,93,18244,64856,189817,41,8256,1213,0.225237598198099,14.5865724381625,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-53,94,18270,73900,190299,26,9044,482,0.142512606884455,13.9447391143456,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-52,95,18301,81569,190670,31,7669,371,0.16967706622879,10.3775372124493,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-51,96,18366,88175,191272,65,6606,602,0.355171848532867,8.09866493398227,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-50,97,18495,95415,191768,129,7240,496,0.702384841555047,8.21094414516586,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-49,98,18590,102601,192480,95,7186,712,0.513652338469857,7.531310590578,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-48,99,18653,111157,192871,63,8556,391,0.338891877353416,8.33910000877184,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-47,100,18697,119307,193371,44,8150,500,0.235886988688147,7.33197189560711,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-46,101,18754,127547,194036,57,8240,665,0.304861742525539,6.90655200449261,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-45,102,18816,134743,194458,62,7196,422,0.330596139490242,5.64184183085451,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-44,103,18896,140329,194693,80,5586,235,0.425170068027211,4.14566990493013,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-43,104,18960,145919,195042,64,5590,349,0.338696020321761,3.98349592742769,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-42,105,19023,152515,195418,63,6596,376,0.332278481012658,4.52031606576251,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-41,106,19106,158954,195893,83,6439,475,0.436313935761972,4.22187981510015,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-40,107,19199,165278,196370,93,6324,477,0.486758086464985,3.97850950589479,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-39,108,19261,171906,196780,62,6628,410,0.322933486119069,4.0102130955118,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-38,109,19323,177859,197198,62,5953,418,0.32189398265926,3.46293904808442,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-37,110,19405,182823,197523,82,4964,325,0.424364746674947,2.79097487335474,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-36,111,19478,187014,198064,73,4191,541,0.376191703169286,2.29238115554389,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-35,112,19570,192305,198343,92,5291,279,0.472327754389568,2.8291999529447,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-34,113,19648,198104,198699,78,5799,356,0.398569238630557,3.01552221731104,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-33,114,19703,203554,199001,55,5450,302,0.27992671009772,2.75108024068166,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-32,115,19762,210028,199332,59,6474,331,0.299446784753591,3.18048282028356,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-31,116,19817,215672,199709,55,5644,377,0.278311911749823,2.68726074618622,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-30,117,19887,220021,199919,70,4349,210,0.353232073472271,2.01648800029675,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-29,118,19984,224121,200180,97,4100,261,0.487755820385176,1.86345848805341,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-28,119,20064,227799,200456,80,3678,276,0.400320256204964,1.64107781064693,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-27,120,20173,233021,200890,109,5222,434,0.543261562998405,2.29237178389721,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-26,121,20251,237839,201450,78,4818,560,0.386655430525951,2.06762480634793,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-25,122,20279,242654,202045,28,4815,595,0.138264777048047,2.02447874402432,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-24,123,20354,246857,202426,75,4203,381,0.369840721929089,1.73209590610499,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-23,124,20437,249969,202735,83,3112,309,0.407782254102388,1.26064887769032,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-22,125,20483,253733,203325,46,3764,590,0.225081959191662,1.50578671755298,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-21,126,20546,258381,203717,63,4648,392,0.307572132988332,1.83184686264696,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-20,127,20629,262031,204276,83,3650,559,0.403971575975859,1.41264257046764,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-19,128,20730,266198,204881,101,4167,605,0.489602016578603,1.59026985356694,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-18,129,20799,269449,205623,69,3251,742,0.332850940665702,1.22127138445819,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-17,130,20869,272654,206278,70,3205,655,0.336554642050099,1.18946442554992,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-16,131,20950,275053,206667,81,2399,389,0.38813551200345,0.87986972499945,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-15,132,21039,277937,207112,89,2884,445,0.424821002386635,1.04852519332638,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-14,133,21141,280814,207707,102,2877,595,0.484813917011265,1.0351266653954,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-13,134,21244,283396,208546,103,2582,839,0.487204957192186,0.919469827002927,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-12,135,21343,286106,209535,99,2710,989,0.466013933345886,0.956259086225635,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-11,136,21418,288727,210399,75,2621,864,0.351403270393103,0.916094035077908,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-10,137,21490,290643,211005,72,1916,606,0.336165841815296,0.663602641942042,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-9,138,21593,292327,211220,103,1684,215,0.479292694276408,0.579404974487602,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-8,139,21673,293810,212111,80,1483,891,0.370490436715602,0.507308596195357,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-7,140,21746,295802,212828,73,1992,717,0.336824620495547,0.677989176678806,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-6,141,21803,297734,214113,57,1932,1285,0.262117170973972,0.65313960013793,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
-5,142,21875,299564,215039,72,1830,926,0.330229784891987,0.614642600442005,0.432481913755821,NA,NA,NA,NA,NA,NA,NA,NA
-4,143,21976,301058,216196,101,1494,1157,0.461714285714286,0.498724813395468,0.538041936578946,NA,NA,NA,NA,NA,NA,NA,NA
-3,144,22030,302164,216903,54,1106,707,0.245722606479796,0.367371071355021,0.327018076190124,NA,NA,NA,NA,NA,NA,NA,NA
-2,145,22093,303191,217288,63,1027,385,0.285973672265093,0.339881653671516,0.177498697574492,NA,NA,NA,NA,NA,NA,NA,NA
-1,146,22193,305124,218508,100,1933,1220,0.452632055402164,0.637551906224129,0.56146680902765,NA,NA,NA,NA,NA,NA,NA,NA
0,147,22291,306349,219540,98,1225,1032,0.441580678592349,0.401476121183519,0.47229392058872,NA,NA,219540,219540,1032,1032,NA,NA
1,148,22354,307717,NA,63,1368,NA,0.282625274774573,0.446549523582581,NA,0.282625274774573,0.446549523582581,220160.47552824,220520.354824073,620.475528240058,980.354824073205,0.282625274774555,0.446549523582584
2,149,22410,308806,NA,56,1089,NA,0.250514449315559,0.353896599797866,NA,0.250514449315559,0.353896599797866,220712.00933112,221300.768861658,551.533802880091,780.414037584618,0.250514449315561,0.353896599797881
3,150,22452,310013,NA,42,1207,NA,0.187416331994645,0.390860281212153,NA,0.187416331994645,0.390860281212153,221125.65968328,222165.745669155,413.650352160039,864.976807497354,0.187416331994634,0.390860281212163
4,151,22525,310944,NA,73,931,NA,0.325138072332086,0.300309987000545,NA,0.325138072332086,0.300309987000545,221844.623390606,222832.931591094,718.963707325805,667.185921938712,0.325138072332077,0.300309987000549
5,152,22628,311566,NA,103,622,NA,0.457269700332963,0.200036019347535,NA,0.457269700332963,0.200036019347535,222859.051635189,223278.677717244,1014.42824458305,445.746126150218,0.457269700332978,0.200036019347525
6,153,22724,312687,NA,96,1121,NA,0.424253137705498,0.359795356361092,NA,0.424253137705498,0.359795356361092,223804.538154412,224082.024031415,945.486519222992,803.346314171067,0.424253137705492,0.359795356361081
7,154,22791,313604,NA,67,917,NA,0.294842457313853,0.293264510516907,NA,0.294842457313853,0.293264510516907,224464.408954286,224739.177082347,659.870799874392,657.153050932102,0.294842457313855,0.293264510516904
8,155,22975,314490,NA,184,886,NA,0.807336229213286,0.282521906608334,NA,0.807336229213286,0.282521906608334,226276.591449464,225374.114490336,1812.18249517746,634.937407988939,0.807336229213302,0.282521906608339
9,156,23070,315389,NA,95,899,NA,0.413492927094668,0.2858596457757,NA,0.413492927094668,0.2858596457757,227212.229150778,226018.368135688,935.637701314437,644.253645352204,0.413492927094671,0.285859645775704
10,157,23111,316312,NA,41,923,NA,0.177719982661465,0.29265446797447,NA,0.177719982661465,0.29265446797447,227616.03068503,226679.82098848,403.801534251514,661.452852792048,0.177719982661475,0.292654467974457
11,158,23156,317044,NA,45,732,NA,0.194712474579205,0.231417081868535,NA,0.194712474579205,0.231417081868535,228059.227490916,227204.396815397,443.196805885789,524.575826916349,0.194712474579207,0.23141708186853
12,159,23235,317458,NA,79,414,NA,0.341164277077215,0.130581244243701,NA,0.341164277077215,0.130581244243701,228837.284105693,227501.083143735,778.056614777277,296.686328337935,0.341164277077221,0.130581244243698
13,160,23264,318006,NA,29,548,NA,0.124811706477297,0.172621260135199,NA,0.124811706477297,0.172621260135199,229122.899825042,227893.798380279,285.6157193486,392.71523654394,0.12481170647729,0.172621260135198
14,161,23323,318811,NA,59,805,NA,0.253610729023384,0.25313987786394,NA,0.253610729023384,0.25313987786394,229703.980081647,228470.688463158,581.080256605812,576.890082879341,0.253610729023387,0.253139877863944
15,162,23373,319629,NA,50,818,NA,0.214380654289757,0.256578348927735,NA,0.214380654289757,0.256578348927735,230196.420977076,229056.894783401,492.440895428648,586.206320242607,0.214380654289757,0.256578348927738
16,163,23422,320341,NA,49,712,NA,0.209643605870021,0.222758260358103,NA,0.209643605870021,0.222758260358103,230679.013054596,229567.13793745,482.592077520065,510.243154049822,0.209643605870016,0.222758260358115
17,164,23460,320915,NA,38,574,NA,0.162240628468961,0.179184056989271,NA,0.162240628468961,0.179184056989271,231053.268135122,229978.485648721,374.255080525792,411.347711270471,0.162240628468969,0.179184056989267
18,165,23515,321374,NA,55,459,NA,0.234441602728048,0.143028527803312,NA,0.234441602728048,0.143028527803312,231594.953120093,230307.420491009,541.684984971536,328.934842287679,0.234441602728058,0.143028527803296
19,166,23569,321650,NA,54,276,NA,0.229640654901127,0.085881247394002,NA,0.229640654901127,0.085881247394002,232126.789287156,230505.211376567,531.836167062924,197.790885558614,0.22964065490112,0.085881247393996
20,167,23639,322088,NA,70,438,NA,0.297000297000297,0.136172858697342,NA,0.297000297000297,0.136172858697342,232816.206540756,230819.096912345,689.417253600113,313.885535777808,0.297000297000299,0.136172858697336
21,168,23672,322531,NA,33,443,NA,0.139599813866915,0.137540051166141,NA,0.139599813866915,0.137540051166141,233141.217531739,231136.56561634,325.010990982904,317.468703994498,0.139599813866913,0.137540051166156
22,169,23742,322775,NA,70,244,NA,0.295708009462656,0.075651642787825,NA,0.295708009462656,0.075651642787825,233830.634785339,231311.424225312,689.417253600113,174.858608972107,0.295708009462659,0.0756516427878192
23,170,23800,323490,NA,58,715,NA,0.2442928144217,0.221516536286887,NA,0.2442928144217,0.221516536286887,234401.866224037,231823.817280291,571.231438697258,512.393054979766,0.244292814421711,0.221516536286882
24,171,23846,323862,NA,46,372,NA,0.19327731092437,0.114995826764351,NA,0.19327731092437,0.114995826764351,234854.911847831,232090.40499561,453.045623794373,266.587715318165,0.193277310924377,0.114995826764358
25,172,23901,324134,NA,55,272,NA,0.230646649333221,0.0839863892645633,NA,0.230646649333221,0.0839863892645633,235396.596832803,232285.329346595,541.684984971478,194.924350985326,0.230646649333206,0.0839863892645684
26,173,23989,324520,NA,88,386,NA,0.368185431571901,0.119086550624125,NA,0.368185431571901,0.119086550624125,236263.292808757,232561.94993292,866.695975954441,276.620586324716,0.368185431571909,0.119086550624111
27,NA,NA,324910,NA,NA,390,NA,NA,0.120177492912609,NA,NA,0.120177492912609,NA,232841.437053818,NA,279.487120898033,NA,0.120177492912597
28,NA,NA,325189,NA,NA,279,NA,NA,0.0858699332122742,NA,NA,0.0858699332122742,NA,233041.377840306,NA,199.940786488587,NA,0.0858699332122632
