"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,836,12567,NA,9,336,NA,1.08827085852479,2.74711797890606,NA,1.08827085852479,2.74711797890606,37091.2383488682,42666.847360913,399.307589880162,1140.77032810271,1.08827085852479,2.74711797890605
9,27,845,12967,NA,9,400,NA,1.07655502392344,3.18293944457707,NA,1.07655502392344,3.18293944457707,37490.5459387483,44024.9072753209,399.307589880162,1358.05991440798,1.07655502392345,3.18293944457705
10,28,860,13315,NA,15,348,NA,1.77514792899408,2.68373563661603,NA,1.77514792899408,2.68373563661603,38156.0585885486,45206.4194008559,665.512649800272,1181.51212553495,1.7751479289941,2.68373563661603
11,29,869,13584,NA,9,269,NA,1.04651162790698,2.02027788208787,NA,1.04651162790698,2.02027788208787,38555.3661784288,46119.7146932953,399.307589880162,913.295292439376,1.04651162790698,2.02027788208788
12,30,884,13837,NA,15,253,NA,1.72612197928654,1.86248527679623,NA,1.72612197928654,1.86248527679623,39220.878828229,46978.6875891583,665.512649800272,858.972895863051,1.72612197928655,1.86248527679623
13,31,893,14064,NA,9,227,NA,1.01809954751131,1.64052901640529,NA,1.01809954751131,1.64052901640529,39620.1864181092,47749.3865905849,399.307589880162,770.699001426539,1.01809954751132,1.6405290164053
14,32,900,14386,NA,7,322,NA,0.783874580067189,2.28953356086462,NA,0.783874580067189,2.28953356086462,39930.758988016,48842.6248216833,310.572569906792,1093.23823109842,0.78387458006719,2.28953356086461
15,33,908,14684,NA,8,298,NA,0.888888888888889,2.07145836229668,NA,0.888888888888889,2.07145836229668,40285.6990679095,49854.3794579172,354.94007989348,1011.75463623395,0.888888888888901,2.07145836229667
16,34,918,14981,NA,10,297,NA,1.10132158590308,2.02260964314901,NA,1.10132158590308,2.02260964314901,40729.3741677763,50862.7389443652,443.675099866843,1008.35948644792,1.10132158590308,2.02260964314899
17,35,928,15241,NA,10,260,NA,1.08932461873638,1.73553167345304,NA,1.08932461873638,1.73553167345304,41173.0492676432,51745.4778887304,443.675099866843,882.738944365192,1.08932461873638,1.73553167345304
18,36,937,15433,NA,9,192,NA,0.969827586206897,1.25975985827702,NA,0.969827586206897,1.25975985827702,41572.3568575233,52397.3466476462,399.307589880162,651.868758915836,0.969827586206901,1.25975985827702
19,37,952,15665,NA,15,232,NA,1.6008537886873,1.503272208903,NA,1.6008537886873,1.503272208903,42237.8695073236,53185.0213980028,665.512649800272,787.674750356637,1.60085378868731,1.50327220890301
20,38,962,15952,NA,10,287,NA,1.05042016806723,1.83210979891478,NA,1.05042016806723,1.83210979891478,42681.5446071904,54159.4293865906,443.675099866843,974.407988587729,1.05042016806722,1.83210979891477
21,39,970,16177,NA,8,225,NA,0.831600831600832,1.410481444333,NA,0.831600831600832,1.410481444333,43036.4846870839,54923.3380884451,354.940079893473,763.908701854496,0.831600831600825,1.410481444333
22,40,983,16435,NA,13,258,NA,1.34020618556701,1.59485689559251,NA,1.34020618556701,1.59485689559251,43613.2623169108,55799.2867332382,576.777629826895,875.948644793156,1.340206185567,1.59485689559251
23,41,993,16635,NA,10,200,NA,1.01729399796541,1.21691512017037,NA,1.01729399796541,1.21691512017037,44056.9374167777,56478.3166904422,443.67509986685,679.029957203995,1.01729399796543,1.21691512017037
24,42,1002,16833,NA,9,198,NA,0.906344410876133,1.190261496844,NA,0.906344410876133,1.190261496844,44456.2450066578,57150.5563480742,399.307589880162,672.239657631952,0.906344410876137,1.190261496844
25,43,1010,16981,NA,8,148,NA,0.798403193612774,0.879225331194677,NA,0.798403193612774,0.879225331194677,44811.1850865513,57653.0385164051,354.940079893473,502.482168330949,0.798403193612768,0.879225331194666
26,44,1020,17159,NA,10,178,NA,0.99009900990099,1.04823037512514,NA,0.99009900990099,1.04823037512514,45254.8601864181,58257.3751783167,443.675099866843,604.336661911555,0.990099009900987,1.04823037512514
27,45,1028,17337,NA,8,178,NA,0.784313725490196,1.0373564893059,NA,0.784313725490196,1.0373564893059,45609.8002663116,58861.7118402282,354.940079893473,604.336661911548,0.78431372549019,1.03735648930589
28,46,1033,17496,NA,5,159,NA,0.486381322957198,0.917113687489185,NA,0.486381322957198,0.917113687489185,45831.637816245,59401.5406562054,221.837549933422,539.828815977176,0.486381322957197,0.917113687489187
29,47,1037,17664,NA,4,168,NA,0.387221684414327,0.960219478737997,NA,0.387221684414327,0.960219478737997,46009.1078561918,59971.9258202567,177.470039946733,570.385164051353,0.387221684414316,0.960219478737994
30,48,1043,17826,NA,6,162,NA,0.578592092574735,0.917119565217391,NA,0.578592092574735,0.917119565217391,46275.3129161119,60521.940085592,266.20505992011,550.01426533523,0.578592092574743,0.917119565217384
31,49,1047,17944,NA,4,118,NA,0.383509108341323,0.661954448558286,NA,0.383509108341323,0.661954448558286,46452.7829560586,60922.5677603423,177.47003994674,400.627674750351,0.383509108341328,0.661954448558276
32,50,1049,18048,NA,2,104,NA,0.191021967526266,0.57958091841284,NA,0.191021967526266,0.57958091841284,46541.517976032,61275.6633380884,88.7350199733701,353.095577746077,0.191021967526268,0.57958091841284
33,51,1052,18139,NA,3,91,NA,0.285986653956149,0.504210992907801,NA,0.285986653956149,0.504210992907801,46674.620505992,61584.6219686162,133.102529960051,308.958630527821,0.285986653956145,0.504210992907807
34,52,1056,18262,NA,4,123,NA,0.380228136882129,0.678096918242461,NA,0.380228136882129,0.678096918242461,46852.0905459388,62002.2253922967,177.470039946733,417.603423680455,0.380228136882119,0.67809691824246
35,53,1058,18382,NA,2,120,NA,0.189393939393939,0.657102179388895,NA,0.189393939393939,0.657102179388895,46940.8255659121,62409.6433666191,88.7350199733701,407.417974322401,0.189393939393942,0.657102179388903
36,54,1061,18495,NA,3,113,NA,0.283553875236295,0.614731802850615,NA,0.283553875236295,0.614731802850615,47073.9280958722,62793.2952924393,133.102529960051,383.651925820253,0.283553875236291,0.61473180285061
37,55,1064,18587,NA,3,92,NA,0.282752120640905,0.497431738307651,NA,0.282752120640905,0.497431738307651,47207.0306258322,63105.6490727532,133.102529960051,312.353780313839,0.282752120640901,0.497431738307653
38,56,1066,18655,NA,2,68,NA,0.18796992481203,0.36584709743369,NA,0.18796992481203,0.36584709743369,47295.7656458056,63336.5192582025,88.7350199733701,230.870185449348,0.187969924812033,0.365847097433675
39,57,1068,18719,NA,2,64,NA,0.187617260787992,0.343071562583758,NA,0.187617260787992,0.343071562583758,47384.500665779,63553.8088445078,88.7350199733701,217.289586305276,0.187617260787995,0.343071562583755
40,58,1070,18838,NA,2,119,NA,0.187265917602996,0.635717719963673,NA,0.187265917602996,0.635717719963673,47473.2356857523,63957.8316690442,88.7350199733628,404.022824536376,0.187265917602983,0.635717719963673
41,59,1071,18914,NA,1,76,NA,0.0934579439252337,0.403439855610999,NA,0.0934579439252337,0.403439855610999,47517.603195739,64215.8630527817,44.3675099866814,258.031383737514,0.0934579439252272,0.403439855610994
42,60,1072,18998,NA,1,84,NA,0.0933706816059757,0.444115470022206,NA,0.0933706816059757,0.444115470022206,47561.9707057257,64501.0556348074,44.3675099866814,285.19258202568,0.0933706816059693,0.44411547002221
43,61,1073,19065,NA,1,67,NA,0.0932835820895522,0.352668701968628,NA,0.0932835820895522,0.352668701968628,47606.3382157124,64728.5306704707,44.3675099866887,227.475035663345,0.0932835820895612,0.352668701968639
44,62,1074,19140,NA,1,75,NA,0.0931966449207828,0.3933910306845,NA,0.0931966449207828,0.3933910306845,47650.7057256991,64983.1669044222,44.3675099866814,254.636233951496,0.0931966449207765,0.393391030684498
45,63,1075,19197,NA,1,57,NA,0.0931098696461825,0.297805642633229,NA,0.0931098696461825,0.297805642633229,47695.0732356858,65176.6904422253,44.3675099866887,193.523537803136,0.0931098696461914,0.297805642633225
46,64,1076,19236,NA,1,39,NA,0.0930232558139535,0.203156743241131,NA,0.0930232558139535,0.203156743241131,47739.4407456725,65309.1012838801,44.3675099866814,132.410841654782,0.0930232558139471,0.203156743241137
47,65,1077,19305,NA,1,69,NA,0.0929368029739777,0.358702432938241,NA,0.0929368029739777,0.358702432938241,47783.8082556591,65543.3666191155,44.3675099866814,234.265335235388,0.0929368029739713,0.358702432938257
48,66,1078,19362,NA,1,57,NA,0.0928505106778087,0.295260295260295,NA,0.0928505106778087,0.295260295260295,47828.1757656458,65736.8901569186,44.3675099866814,193.523537803136,0.0928505106778024,0.295260295260291
49,67,1080,19416,NA,2,54,NA,0.185528756957328,0.278896808180973,NA,0.185528756957328,0.278896808180973,47916.9107856192,65920.2282453637,88.7350199733628,183.338088445089,0.185528756957316,0.278896808180989
50,68,1081,19472,NA,1,56,NA,0.0925925925925926,0.288421920065925,NA,0.0925925925925926,0.288421920065925,47961.2782956059,66110.3566333809,44.3675099866887,190.128388017125,0.0925925925926015,0.288421920065935
51,69,1081,19529,NA,0,57,NA,0,0.292728019720624,NA,0,0.292728019720624,47961.2782956059,66303.880171184,0,193.523537803136,0,0.292728019720621
52,70,1082,19574,NA,1,45,NA,0.0925069380203515,0.230426545138,NA,0.0925069380203515,0.230426545138,48005.6458055925,66456.6619115549,44.3675099866814,152.781740370905,0.0925069380203452,0.23042654513801
53,71,1083,19599,NA,1,25,NA,0.0924214417744917,0.127720445488914,NA,0.0924214417744917,0.127720445488914,48050.0133155792,66541.5406562054,44.3675099866814,84.8787446505012,0.0924214417744854,0.127720445488917
54,72,1084,19633,NA,1,34,NA,0.0923361034164358,0.173478238685647,NA,0.0923361034164358,0.173478238685647,48094.3808255659,66656.9757489301,44.3675099866814,115.435092724685,0.0923361034164295,0.173478238685656
55,73,1085,19683,NA,1,50,NA,0.0922509225092251,0.254673254214842,NA,0.0922509225092251,0.254673254214842,48138.7483355526,66826.7332382311,44.3675099866814,169.757489301002,0.0922509225092188,0.254673254214848
56,74,1085,19733,NA,0,50,NA,0,0.254026317126454,NA,0,0.254026317126454,48138.7483355526,66996.4907275321,0,169.757489301002,0,0.25402631712646
57,75,1085,19777,NA,0,44,NA,0,0.222976739471951,NA,0,0.222976739471951,48138.7483355526,67145.877318117,0,149.38659058488,0,0.222976739471952
58,76,1086,19813,NA,1,36,NA,0.0921658986175115,0.182029630378723,NA,0.0921658986175115,0.182029630378723,48183.1158455393,67268.1027104137,44.3675099866887,122.225392296721,0.0921658986175204,0.182029630378726
59,77,1087,19841,NA,1,28,NA,0.0920810313075506,0.141321354666128,NA,0.0920810313075506,0.141321354666128,48227.483355526,67363.1669044223,44.3675099866887,95.0641940085625,0.0920810313075595,0.141321354666133
60,78,1089,19858,NA,2,17,NA,0.183992640294388,0.0856811652638476,NA,0.183992640294388,0.0856811652638476,48316.2183754993,67420.8844507846,88.7350199733701,57.717546362328,0.183992640294391,0.0856811652638305
61,79,1092,19885,NA,3,27,NA,0.275482093663912,0.135965354013496,NA,0.275482093663912,0.135965354013496,48449.3209054594,67512.5534950071,133.102529960051,91.6690442225372,0.275482093663908,0.135965354013493
62,80,1096,19913,NA,4,28,NA,0.366300366300366,0.140809655519236,NA,0.366300366300366,0.140809655519236,48626.7909454061,67607.6176890157,177.47003994674,95.0641940085625,0.366300366300371,0.14080965551924
63,81,1098,19928,NA,2,15,NA,0.182481751824818,0.0753276753879375,NA,0.182481751824818,0.0753276753879375,48715.5259653795,67658.544935806,88.7350199733701,50.9272467903065,0.18248175182482,0.0753276753879478
64,82,1101,19972,NA,3,44,NA,0.273224043715847,0.220794861501405,NA,0.273224043715847,0.220794861501405,48848.6284953396,67807.9315263909,133.102529960051,149.386590584865,0.273224043715843,0.220794861501385
65,83,1104,19995,NA,3,23,NA,0.272479564032698,0.115161225716002,NA,0.272479564032698,0.115161225716002,48981.7310252996,67886.0199714693,133.102529960051,78.0884450784506,0.272479564032694,0.11516122571599
66,84,1106,20012,NA,2,17,NA,0.181159420289855,0.0850212553138285,NA,0.181159420289855,0.0850212553138285,49070.466045273,67943.7375178316,88.7350199733628,57.717546362328,0.181159420289843,0.0850212553138115
67,85,1108,20035,NA,2,23,NA,0.180831826401447,0.114931041375175,NA,0.180831826401447,0.114931041375175,49159.2010652463,68021.8259629101,88.7350199733701,78.0884450784506,0.180831826401449,0.114931041375162
68,86,1110,20060,NA,2,25,NA,0.180505415162455,0.124781632143748,NA,0.180505415162455,0.124781632143748,49247.9360852197,68106.7047075606,88.7350199733701,84.8787446505012,0.180505415162457,0.124781632143751
69,87,1111,20077,NA,1,17,NA,0.0900900900900901,0.0847457627118644,NA,0.0900900900900901,0.0847457627118644,49292.3035952064,68164.4222539229,44.3675099866814,57.7175463623425,0.090090090090084,0.0847457627118689
70,88,1113,20109,NA,2,32,NA,0.18001800180018,0.159386362504358,NA,0.18001800180018,0.159386362504358,49381.0386151798,68273.0670470756,88.7350199733701,108.644793152649,0.180018001800183,0.159386362504373
71,89,1116,20123,NA,3,14,NA,0.269541778975741,0.0696205679049182,NA,0.269541778975741,0.0696205679049182,49514.1411451398,68320.5991440799,133.102529960051,47.5320970042812,0.269541778975738,0.0696205679049206
72,90,1117,20152,NA,1,29,NA,0.0896057347670251,0.144113700740446,NA,0.0896057347670251,0.144113700740446,49558.5086551265,68419.0584878744,44.3675099866814,98.4593437945878,0.089605734767019,0.144113700740459
73,91,1119,20181,NA,2,29,NA,0.17905102954342,0.143906312028583,NA,0.17905102954342,0.143906312028583,49647.2436750999,68517.517831669,88.7350199733628,98.4593437945878,0.179051029543408,0.143906312028595
74,92,1121,20207,NA,2,26,NA,0.178731009830206,0.12883405183093,NA,0.178731009830206,0.12883405183093,49735.9786950732,68605.7917261055,88.7350199733701,88.2738944365119,0.178731009830208,0.128834051830919
