"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,1717,NA,NA,120,NA,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1938,NA,NA,221,NA,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2686,NA,NA,265,NA,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2818,NA,NA,132,NA,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3157,NA,NA,339,NA,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5837,NA,NA,341,NA,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6383,NA,NA,546,NA,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,554,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,819,24073,NA,265,2024,NA,47.8339350180505,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1152,24644,NA,333,571,NA,40.6593406593407,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1620,26435,NA,468,1791,NA,40.625,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2343,28736,NA,723,2301,NA,44.6296296296296,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3176,30334,NA,833,1598,NA,35.5527102005975,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4034,32081,NA,858,1747,NA,27.0151133501259,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6059,34336,NA,2025,2255,NA,50.1983143282102,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7282,35298,NA,1223,962,NA,20.184848984981,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8949,35788,NA,1667,490,NA,22.8920626201593,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11048,38799,NA,2099,3011,NA,23.4551346519164,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13799,38799,NA,2751,0,NA,24.900434467777,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16581,40151,NA,2782,1352,NA,20.160881223277,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,21041,42125,NA,4460,1974,NA,26.8982570411917,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26378,43966,NA,5337,1841,NA,25.3647640321278,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,32805,45898,NA,6427,1932,NA,24.3650011373114,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,36299,48091,NA,3494,2193,NA,10.650815424478,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,44572,50694,NA,8273,2603,NA,22.791261467258,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,54054,52437,NA,9482,1743,NA,21.2734452122409,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,440,63163,54601,NA,9109,2164,NA,16.8516668516669,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,862,75671,56349,422,12508,1748,95.9090909090909,19.8027326124472,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1831,88511,57705,969,12840,1356,112.412993039443,16.9681912489593,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2545,100074,59151,714,11563,1446,38.995084653195,13.0639129599711,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3522,112685,61227,977,12611,2076,38.3889980353635,12.6016747606771,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4130,127732,64028,608,15047,2801,17.2629187961386,13.3531525935129,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5331,146767,66457,1201,19035,2429,29.0799031476998,14.9022954310588,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7466,168177,69496,2135,21410,3039,40.0487713374601,14.5877479269863,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9880,191629,72460,2414,23452,2964,32.3332440396464,13.9448319330229,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,13317,211515,76398,3437,19886,3938,34.7874493927126,10.3773437214618,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15795,228643,80463,2478,17128,4065,18.6077945483217,8.09777084367539,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,18327,247417,85264,2532,18774,4801,16.0303893637227,8.21105391374326,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21925,266051,89249,3598,18634,3985,19.6322365908223,7.53141457539296,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23764,288237,93983,1839,22186,4734,8.38768529076397,8.33900267241995,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25738,309371,98943,1974,21134,4960,8.30668237670426,7.33216068721226,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27873,330738,108317,2135,21367,9374,8.29512782655995,6.90659434788652,9.47414167753151,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29767,349397,113702,1894,18659,5385,6.79510637534532,5.64162569768215,4.97151878283187,NA,NA,113702,113702,5385,5385,NA,NA
1,17,30921,363883,NA,1154,14486,NA,3.87677629589814,4.1460001087588,NA,3.87677629589814,4.1460001087588,118109.972183962,118416.085043661,4407.97218396209,4714.08504366093,3.87677629589813,4.1460001087588
2,18,31615,378379,NA,694,14496,NA,2.24442935222017,3.98369805679298,NA,2.24442935222017,3.98369805679298,120760.867067558,123133.424322476,2650.89488359593,4717.33927881463,2.24442935222018,3.98369805679297
3,19,31763,395482,NA,148,17103,NA,0.468132215720386,4.5200711455974,NA,0.468132215720386,4.5200711455974,121326.187590285,128699.142705862,565.320522726528,5565.71838338624,0.468132215720401,4.52007114559741
4,20,32786,412178,NA,1023,16696,NA,3.22072852060574,4.22168391987499,NA,3.22072852060574,4.22168391987499,125233.774716968,134132.413718492,3907.58712668391,5433.27101263031,3.22072852060573,4.22168391987497
5,21,33268,428577,NA,482,16399,NA,1.47013969377173,3.97862088709247,NA,1.47013969377173,3.97862088709247,127074.886149091,139469.033947057,1841.11143212281,5336.62022856521,1.47013969377172,3.97862088709247
6,22,33733,445763,NA,465,17186,NA,1.39773956955633,4.01001453647769,NA,1.39773956955633,4.01001453647769,128851.062115766,145061.762482219,1776.17596667451,5592.72853516199,1.39773956955633,4.01001453647768
7,23,34185,461199,NA,452,15436,NA,1.33993418907301,3.46282665900938,NA,1.33993418907301,3.46282665900938,130577.581550039,150084.999865482,1726.51943427285,5023.23738326316,1.33993418907301,3.46282665900938
8,24,34506,474072,NA,321,12873,NA,0.939008336989908,2.79120292975483,NA,0.939008336989908,2.79120292975483,131803.715927033,154274.17677885,1226.13437699465,4189.17691336788,0.939008336989905,2.79120292975483
9,25,34819,484941,NA,313,10869,NA,0.907088622268591,2.29268971801752,NA,0.907088622268591,2.29268971801752,132999.292437935,157811.204967415,1195.57651090133,3537.02818856487,0.907088622268588,2.29268971801752
10,26,35174,498661,NA,355,13720,NA,1.01955828714208,2.829210151338,NA,1.01955828714208,2.829210151338,134355.297745826,162276.015598302,1356.00530789129,4464.8106308869,1.01955828714208,2.82921015133798
11,27,35568,513697,NA,394,15036,NA,1.12014556206289,3.0152749061988,NA,1.12014556206289,3.0152749061988,135860.272650922,167169.083575417,1504.97490509623,4893.06797711484,1.12014556206287,3.01527490619879
12,28,36210,527828,NA,642,14131,NA,1.80499325236167,2.75084339600971,NA,1.80499325236167,2.75084339600971,138312.541404911,171767.643271121,2452.26875398931,4598.55969570432,1.80499325236167,2.75084339600971
13,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,139718.203245204,177231.178670681,1405.66184029295,5463.53539955983,1.01629384148026,3.18077100873771
14,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,142094.07733396,181994.077241648,2375.87408875598,4762.89857096656,1.7004756957734,2.6873931588621
15,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,143675.44690429,185663.878224484,1581.36957032958,3669.80098283614,1.11290322580647,2.01643978664397
16,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,144706.77488494,189123.130192875,1031.32798064969,3459.25196839124,0.717817833785275,1.86317985031461
17,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,145936.728995196,192227.019682481,1229.95411025634,3103.88948960637,0.849963045085006,1.64120035790488
18,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,147548.656431619,196633.904927632,1611.92743642288,4406.88524515094,1.10453855415379,2.29254204348077
19,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,149229.339066752,200699.420905159,1680.68263513286,4065.51597752699,1.13907010458735,2.06755593803786
20,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,150699.936372493,204762.658918079,1470.59730574125,4063.23801291941,0.985461247056409,2.02453898202302
21,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,153056.711794941,208309.124388589,2356.77542244768,3546.46547051059,1.56388614300561,1.73198838560182
22,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,154752.67336312,210934.966734116,1695.96156817954,2625.8423455267,1.10806089343649,1.26055080555585
23,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,156013.18533947,214111.100244135,1260.51197634966,3176.13351001867,0.814533247766213,1.50574063617541
24,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,158030.004501629,218033.429874899,2016.81916215943,3922.32963076388,1.29272353344432,1.831913257319
25,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,159661.03060436,221113.238024368,1631.02610273121,3079.80814946894,1.0320990041574,1.41253942170063
26,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,161101.070044008,224629.439107949,1440.03943964795,3516.20108358114,0.901935453001281,1.59022639937715
27,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,162487.633217993,227372.759342524,1386.56317398461,2743.32023457557,0.860679059180577,1.22126478411284
28,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,164007.887056136,230077.679602286,1520.2538381429,2704.9202597618,0.935612026610871,1.18964130425448
29,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,165314.235831626,232101.813867892,1306.34877548963,2024.13426560618,0.796515825511795,0.879761248072872
30,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,166074.362750697,234535.65633935,760.126919071452,2433.84247145796,0.459807296841423,1.04860984535143
31,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,166830.669936507,236963.641187531,756.307185809797,2427.98484818131,0.455402732416399,1.0352305854374
32,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,167686.29018712,239142.351622939,855.620250613109,2178.71043540729,0.512867478706849,0.919428155513139
33,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,168316.546175295,241429.428088965,630.255988174817,2287.07646602573,0.375854214123002,0.956366135276537
34,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,168751.995767125,243641.006299424,435.449591829878,2211.5782104597,0.258708725746057,0.916035061659822
35,51,44306,753657,NA,127,4968,NA,0.287466896036578,0.663559902709937,NA,0.287466896036578,0.663559902709937,169237.101891356,245257.710323786,485.106124231534,1616.70402436197,0.28746689603658,0.663559902709937
36,52,44442,758024,NA,136,4367,NA,0.306956168464768,0.579441310835035,NA,0.306956168464768,0.579441310835035,169756.585614943,246678.83481541,519.483723586512,1421.12449162413,0.306956168464762,0.57944131083503
37,53,44547,761869,NA,105,3845,NA,0.236262994464696,0.507239876309985,NA,0.236262994464696,0.507239876309985,170157.657607418,247930.088232011,401.07199247487,1251.25341660061,0.236262994464685,0.507239876309988
38,54,44661,767033,NA,114,5164,NA,0.255909488854468,0.677806814557358,NA,0.255909488854468,0.677806814557358,170593.107199247,249610.575265386,435.449591829907,1680.48703337464,0.255909488854485,0.677806814557357
39,55,44776,772044,NA,115,5011,NA,0.25749535388818,0.653296533525937,NA,0.25749535388818,0.653296533525937,171032.376524339,251241.272500908,439.269325091533,1630.69723552288,0.257495353888173,0.653296533525923
40,56,44869,776791,NA,93,4747,NA,0.207700553868144,0.614861329147043,NA,0.207700553868144,0.614861329147043,171387.611717674,252786.057928373,355.235193334898,1544.78542746505,0.207700553868142,0.614861329147049
41,57,44962,780664,NA,93,3873,NA,0.207270052820433,0.498589710745876,NA,0.207270052820433,0.498589710745876,171742.846911009,254046.423203404,355.235193334927,1260.36527503098,0.207270052820448,0.498589710745878
42,58,45038,783532,NA,76,2868,NA,0.169031626706997,0.367379564063413,NA,0.169031626706997,0.367379564063413,172033.146638895,254979.737845488,290.299727886595,933.314642083336,0.169031626707002,0.367379564063403
43,59,45072,786193,NA,34,2661,NA,0.0754918069186021,0.339615995262478,NA,0.0754918069186021,0.339615995262478,172163.017569792,255845.689819889,129.870930896606,865.951974401629,0.075491806918588,0.339615995262485
44,60,45126,791208,NA,54,5015,NA,0.119808306709265,0.637884081898465,NA,0.119808306709265,0.637884081898465,172369.283165922,257477.688749474,206.265596129932,1631.9989295844,0.119808306709259,0.637884081898466
45,61,45165,794384,NA,39,3176,NA,0.0864246775694721,0.401411512522624,NA,0.0864246775694721,0.401411512522624,172518.252763127,258511.233834291,148.969597204967,1033.54508481754,0.0864246775694769,0.401411512522617
46,62,45211,797932,NA,46,3548,NA,0.101848776707628,0.446635380370199,NA,0.101848776707628,0.446635380370199,172693.960493164,259665.836466827,175.707730036607,1154.60263253548,0.101848776707622,0.446635380370197
47,63,45270,800754,NA,59,2822,NA,0.13049921479286,0.353664222013906,NA,0.13049921479286,0.353664222013906,172919.324755602,260584.181627203,225.364262438292,918.34516037631,0.130499214792873,0.353664222013908
48,64,45312,803884,NA,42,3130,NA,0.0927766732935719,0.390881594097563,NA,0.0927766732935719,0.390881594097563,173079.753552592,261602.757230314,160.42879698996,1018.57560311051,0.0927766732935744,0.390881594097567
49,65,45355,806298,NA,43,2414,NA,0.0948975988700565,0.300292081942171,NA,0.0948975988700565,0.300292081942171,173244.002082843,262388.329596419,164.248530251614,785.572366105043,0.0948975988700527,0.300292081942175
50,66,45397,807911,NA,42,1613,NA,0.0926028001322897,0.200050105544104,NA,0.0926028001322897,0.200050105544104,173404.430879833,262913.237726712,160.428796989931,524.908130293072,0.0926028001322754,0.200050105544113
51,67,45456,810819,NA,59,2908,NA,0.129964535101438,0.359940637025613,NA,0.129964535101438,0.359940637025613,173629.795142272,263859.56930941,225.364262438263,946.331582698156,0.129964535101434,0.3599406370256
52,68,45494,813197,NA,38,2378,NA,0.0835973248856037,0.293283704501251,NA,0.0835973248856037,0.293283704501251,173774.945006215,264633.426428962,145.149863943312,773.857119551685,0.0835973248856147,0.293283704501252
53,69,45511,815493,NA,17,2296,NA,0.0373675649536203,0.282342409034957,NA,0.0373675649536203,0.282342409034957,173839.880471663,265380.598820253,64.9354654483323,747.172391291242,0.03736756495363,0.282342409034942
54,70,45549,817825,NA,38,2332,NA,0.0834962975983828,0.285961988637548,NA,0.0834962975983828,0.285961988637548,173985.030335607,266139.486458098,145.149863943283,758.887637844658,0.0834962975983771,0.285961988637559
55,71,45575,820218,NA,26,2393,NA,0.0570813848822148,0.292605386237887,NA,0.0570813848822148,0.292605386237887,174084.34340041,266918.22493038,99.313064803282,778.738472282188,0.0570813848822012,0.292605386237866
56,72,45630,822117,NA,55,1899,NA,0.120680197476687,0.231523814400562,NA,0.120680197476687,0.231523814400562,174294.428729801,267536.204186069,210.085329391615,617.979255689133,0.120680197476691,0.231523814400579
57,73,45663,823190,NA,33,1073,NA,0.0723208415516108,0.130516702610456,NA,0.0723208415516108,0.130516702610456,174420.479927436,267885.383618062,126.051197634981,349.179431992874,0.0723208415516199,0.130516702610471
58,74,45676,824610,NA,13,1420,NA,0.0284694391520487,0.172499665933746,NA,0.0284694391520487,0.172499665933746,174470.136459838,268347.485009888,49.6565324016556,462.101391826523,0.0284694391520503,0.172499665933758
59,75,45685,826699,NA,9,2089,NA,0.0197040021017602,0.25333187809995,NA,0.0197040021017602,0.25333187809995,174504.514059193,269027.294733498,34.3775993549789,679.809723609535,0.0197040021017536,0.253331878099951
60,76,45701,828820,NA,16,2121,NA,0.0350224362482215,0.256562545739138,NA,0.0350224362482215,0.256562545739138,174565.62979138,269717.518009599,61.1157321866485,690.223276101402,0.0350224362482209,0.25656254573914
61,77,45752,830665,NA,51,1845,NA,0.111594932277193,0.222605632103472,NA,0.111594932277193,0.222605632103472,174760.436187725,270317.924395458,194.806396344939,600.406385859067,0.111594932277189,0.222605632103473
62,78,45828,832153,NA,76,1488,NA,0.166112956810631,0.179133585741544,NA,0.166112956810631,0.179133585741544,175050.735915611,270802.15458633,290.299727886595,484.230190871749,0.166112956810637,0.179133585741562
63,79,45972,833344,NA,144,1191,NA,0.314218381775334,0.143122719019219,NA,0.314218381775334,0.143122719019219,175600.777505291,271189.733993137,550.041589679866,387.579406806559,0.314218381775345,0.14312271901921
64,80,46120,834060,NA,148,716,NA,0.321935090924911,0.085918900238077,NA,0.321935090924911,0.085918900238077,176166.098028018,271422.737230142,565.320522726513,233.003237005498,0.321935090924913,0.0859189002380875
65,81,46234,835197,NA,114,1137,NA,0.247181266261925,0.136321127976405,NA,0.247181266261925,0.136321127976405,176601.547619847,271792.743767119,435.449591829878,370.006536976609,0.247181266261925,0.136321127976422
66,82,46344,836345,NA,110,1148,NA,0.23792014534758,0.137452601003117,NA,0.23792014534758,0.137452601003117,177021.718278631,272166.329962764,420.17065878323,373.586195645621,0.237920145347588,0.137452601003109
67,83,46467,836978,NA,123,633,NA,0.26540652511652,0.0756864691006702,NA,0.26540652511652,0.0756864691006702,177491.545469816,272372.323047994,469.827191184886,205.993085229711,0.26540652511653,0.0756864691006759
68,84,46581,838831,NA,114,1853,NA,0.245335399315643,0.221391721168298,NA,0.245335399315643,0.221391721168298,177926.995061645,272975.332821976,435.449591829878,603.009773982049,0.245335399315643,0.221391721168305
69,85,46661,839796,NA,80,965,NA,0.17174384405659,0.115041051177174,NA,0.17174384405659,0.115041051177174,178232.573722579,273289.366514309,305.578660933243,314.0336923328,0.171743844056586,0.115041051177177
70,86,46716,840501,NA,55,705,NA,0.117871455819635,0.083948959032908,NA,0.117871455819635,0.083948959032908,178442.65905197,273518.790092645,210.085329391586,229.423578336369,0.117871455819623,0.0839489590329001
71,87,46780,841503,NA,64,1002,NA,0.136998030653309,0.119214611285412,NA,0.136998030653309,0.119214611285412,178687.121980717,273844.864455047,244.462928746594,326.074362401501,0.136998030653307,0.119214611285409
72,88,46834,842515,NA,54,1012,NA,0.115433946130825,0.120261009170496,NA,0.115433946130825,0.120261009170496,178893.387576847,274174.193052602,206.265596129961,329.32859755517,0.115433946130835,0.120261009170479
73,89,46970,NA,NA,136,NA,NA,0.290387325447325,NA,NA,0.290387325447325,NA,179412.871300433,NA,519.483723586542,NA,0.290387325447336,NA
74,90,47020,NA,NA,50,NA,NA,0.106450926123057,NA,NA,0.106450926123057,NA,179603.857963517,NA,190.986663083255,NA,0.106450926123043,NA
75,91,47105,NA,NA,85,NA,NA,0.180774138664398,NA,NA,0.180774138664398,NA,179928.535290758,NA,324.677327241574,NA,0.180774138664397,NA
76,92,47202,NA,NA,97,NA,NA,0.205922938116973,NA,NA,0.205922938116973,NA,180299.04941714,NA,370.514126381546,NA,0.205922938116963,NA
77,93,47308,NA,NA,106,NA,NA,0.224566755645947,NA,NA,0.224566755645947,NA,180703.941142876,NA,404.891725736554,NA,0.224566755645947,NA
78,94,47376,NA,NA,68,NA,NA,0.143738902511203,NA,NA,0.143738902511203,NA,180963.68300467,NA,259.741861793271,NA,0.143738902511209,NA
79,95,47456,NA,NA,80,NA,NA,0.168861870989531,NA,NA,0.168861870989531,NA,181269.261665603,NA,305.578660933243,NA,0.168861870989527,NA
80,96,47625,NA,NA,169,NA,NA,0.35611935266352,NA,NA,0.35611935266352,NA,181914.796586824,NA,645.534921221493,NA,0.356119352663523,NA
81,97,47959,NA,NA,334,NA,NA,0.701312335958005,NA,NA,0.701312335958005,NA,183190.587496221,NA,1275.79090939631,NA,0.701312335958004,NA
82,98,48204,NA,NA,245,NA,NA,0.510853020288163,NA,NA,0.510853020288163,NA,184126.422145329,NA,935.834649108088,NA,0.510853020288171,NA
83,99,48369,NA,NA,165,NA,NA,0.342295245207867,NA,NA,0.342295245207867,NA,184756.678133504,NA,630.255988174817,NA,0.342295245207862,NA
