"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,625,142,NA,47,12,NA,8.13148788927336,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,676,161,NA,51,19,NA,8.16,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,727,161,NA,51,0,NA,7.54437869822485,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,788,197,1,61,36,100,8.39064649243466,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,845,210,3,57,13,150,7.23350253807107,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,904,231,2,59,21,40,6.98224852071006,10,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,10,955,245,3,51,14,42.8571428571429,5.64159292035398,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,994,251,1,39,6,10,4.08376963350785,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,15,1034,266,4,40,15,36.3636363636364,4.02414486921529,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,1081,308,5,47,42,33.3333333333333,4.54545454545455,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,27,1126,331,7,45,23,35,4.16281221091582,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,1171,350,9,45,19,33.3333333333333,3.99644760213144,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,43,1218,370,7,47,20,19.4444444444444,4.01366353543979,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,50,1260,377,7,42,7,16.2790697674419,3.44827586206897,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,60,1295,377,10,35,0,20,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,65,1325,393,5,30,16,8.33333333333333,2.31660231660232,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,70,1363,417,5,38,24,7.69230769230769,2.86792452830189,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,76,1404,440,6,41,23,8.57142857142857,3.00807043286867,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,81,1442,467,5,38,27,6.57894736842105,2.70655270655271,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,84,1488,496,3,46,29,3.7037037037037,3.19001386962552,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,86,1528,496,2,40,0,2.38095238095238,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,87,1559,506,1,31,10,1.16279069767442,2.02879581151832,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,89,1588,530,2,29,24,2.29885057471264,1.8601667735728,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,91,1614,562,2,26,32,2.24719101123596,1.63727959697733,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,92,1651,582,1,37,20,1.0989010989011,2.29244114002478,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,93,1685,602,1,34,20,1.08695652173913,2.05935796486978,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,94,1719,629,1,34,27,1.0752688172043,2.01780415430267,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,95,1749,634,1,30,5,1.06382978723404,1.74520069808028,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,96,1771,634,1,22,0,1.05263157894737,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,97,1798,640,1,27,6,1.04166666666667,1.52456239412761,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
0,28,99,1831,662,2,33,22,2.06185567010309,1.83537263626251,3.4375,NA,NA,662,662,22,22,NA,NA
1,29,100,1857,NA,1,26,NA,1.01010101010101,1.4199890770071,NA,1.01010101010101,1.4199890770071,668.686868686869,671.400327689787,6.68686868686871,9.4003276897871,1.01010101010101,1.41998907700712
2,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,675.373737373737,681.88530857455,6.68686868686871,10.4849808847625,1,1.56165858912226
3,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,688.747474747475,690.200983069361,13.3737373737374,8.31567449481156,1.98019801980199,1.21951219512195
4,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,688.747474747475,698.516657564173,0,8.31567449481156,0,1.20481927710843
5,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,695.434343434344,704.663025669033,6.68686868686871,6.1463681048607,0.97087378640777,0.879917184265005
6,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,702.121212121212,711.89404696887,6.68686868686871,7.23102129983613,0.961538461538464,1.02616726526423
7,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,715.49494949495,719.486619333698,13.3737373737373,7.59257236482802,1.90476190476189,1.06653123412901
8,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,722.181818181818,725.99453850355,6.68686868686859,6.50791916985258,0.934579439252323,0.904522613065333
9,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,728.868686868687,732.864008738395,6.68686868686871,6.86947023484447,0.925925925925929,0.946215139442248
10,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,735.555555555555,739.733478973239,6.68686868686859,6.86947023484436,0.917431192660538,0.937345831277751
11,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,742.242424242424,744.433642818133,6.68686868686859,4.7001638448935,0.909090909090896,0.635386119257086
12,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,755.616161616161,748.772255598034,13.3737373737374,4.33861277990172,1.80180180180181,0.582807187955322
13,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,762.30303030303,752.749317312944,6.68686868686871,3.97706171490984,0.884955752212392,0.531144374698207
14,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,768.989898989899,NA,6.68686868686871,NA,0.877192982456143,NA
15,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,775.676767676767,NA,6.68686868686859,NA,0.869565217391292,NA
16,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,782.363636363636,NA,6.68686868686871,NA,0.862068965517244,NA
17,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,789.050505050505,NA,6.68686868686871,NA,0.854700854700857,NA
18,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,795.737373737374,NA,6.68686868686871,NA,0.847457627118647,NA
19,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.737373737374,NA,0,NA,0,NA
20,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,802.424242424242,NA,6.68686868686871,NA,0.840336134453784,NA
21,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.424242424242,NA,0,NA,0,NA
22,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,802.424242424242,NA,0,NA,0,NA
23,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,809.111111111111,NA,6.68686868686871,NA,0.833333333333336,NA
24,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,809.111111111111,NA,0,NA,0,NA
25,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,809.111111111111,NA,0,NA,0,NA
26,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,815.79797979798,NA,6.68686868686871,NA,0.826446280991738,NA
27,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,815.79797979798,NA,0,NA,0,NA
28,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,815.79797979798,NA,0,NA,0,NA
29,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,822.484848484848,NA,6.68686868686859,NA,0.81967213114753,NA
30,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.484848484848,NA,0,NA,0,NA
31,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.484848484848,NA,0,NA,0,NA
32,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.484848484848,NA,0,NA,0,NA
33,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.484848484848,NA,0,NA,0,NA
34,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.484848484848,NA,0,NA,0,NA
35,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.484848484848,NA,0,NA,0,NA
36,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,829.171717171717,NA,6.68686868686859,NA,0.81300813008129,NA
37,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
38,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
39,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
40,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
41,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
42,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
43,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
44,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
45,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,829.171717171717,NA,0,NA,0,NA
46,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,835.858585858586,NA,6.68686868686871,NA,0.806451612903228,NA
47,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.858585858586,NA,0,NA,0,NA
