"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,5990,NA,NA,523,NA,NA,9.56648984817999,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6300,NA,NA,310,NA,NA,5.17529215358932,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6633,NA,NA,333,NA,NA,5.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6879,NA,NA,246,NA,NA,3.70872908186341,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7216,NA,NA,337,NA,NA,4.89896787323739,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7707,NA,NA,491,NA,NA,6.80432372505543,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8067,NA,NA,360,NA,NA,4.67107824056053,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8418,NA,NA,351,NA,NA,4.35105987355894,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8746,NA,NA,328,NA,NA,3.89641244951295,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8936,NA,NA,190,NA,NA,2.17242167848159,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9242,NA,NA,306,NA,NA,3.4243509400179,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9710,NA,NA,468,NA,NA,5.06383899588834,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10096,NA,NA,386,NA,NA,3.97528321318229,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10417,NA,NA,321,NA,NA,3.17947702060222,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10635,NA,NA,218,NA,NA,2.09273303254296,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11036,NA,NA,401,NA,NA,3.77056887635167,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11339,NA,NA,303,NA,NA,2.74555998550199,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11616,NA,NA,277,NA,NA,2.44289619895934,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11978,NA,NA,362,NA,NA,3.116391184573,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12240,NA,NA,262,NA,NA,2.18734346301553,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12567,NA,NA,327,NA,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12732,NA,NA,165,NA,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13163,NA,NA,431,NA,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13512,NA,NA,349,NA,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13837,NA,NA,325,NA,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14107,NA,NA,270,NA,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14499,NA,NA,392,NA,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14811,NA,NA,312,NA,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,50,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,73,19133,NA,23,151,NA,46,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,103,19257,NA,30,124,NA,41.0958904109589,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,145,19398,NA,42,141,NA,40.7766990291262,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,209,19517,NA,64,119,NA,44.1379310344828,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,284,19669,NA,75,152,NA,35.8851674641148,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,361,19907,NA,77,238,NA,27.112676056338,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,542,20103,NA,181,196,NA,50.1385041551247,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,651,20290,NA,109,187,NA,20.1107011070111,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,800,20479,NA,149,189,NA,22.8878648233487,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,988,20604,NA,188,125,NA,23.5,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1234,20749,NA,246,145,NA,24.8987854251012,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1483,20945,NA,249,196,NA,20.1782820097245,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1881,21182,NA,398,237,NA,26.8374915711396,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2359,21404,NA,478,222,NA,25.4120148856991,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2933,21679,NA,574,275,NA,24.3323442136499,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3246,21999,NA,313,320,NA,10.6716672349131,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3985,22165,NA,739,166,NA,22.7664818237831,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4833,22415,NA,848,250,NA,21.2797992471769,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5648,22760,NA,815,345,NA,16.8632319470308,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6766,23080,NA,1118,320,NA,19.7946175637394,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7914,23400,NA,1148,320,NA,16.9671888856045,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8948,23730,NA,1034,330,NA,13.0654536264847,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,39,10076,24045,NA,1128,315,NA,12.6061689763076,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,77,11421,24291,38,1345,246,97.4358974358974,13.3485510123065,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,164,13123,24505,87,1702,214,112.987012987013,14.9023728219946,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,228,15038,24826,64,1915,321,39.0243902439024,14.5926998399756,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,315,17135,25286,87,2097,460,38.1578947368421,13.9446734938157,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,369,18913,25697,54,1778,411,17.1428571428571,10.3764225269915,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,477,20445,26022,108,1532,325,29.2682926829268,8.1002485063184,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,668,22123,26313,191,1678,291,40.041928721174,8.20738566886769,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,883,23789,26582,215,1666,269,32.185628742515,7.53062423721918,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1191,25773,26970,308,1984,388,34.881087202718,8.33998907057884,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1412,27663,27296,221,1890,326,18.5558354324097,7.33325573274357,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1639,29574,27746,227,1911,450,16.0764872521246,6.9081444528793,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1960,31242,28166,321,1668,420,19.5851128737035,5.64008926759992,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,2125,32537,28582,165,1295,416,8.41836734693877,4.14506113565073,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2301,33833,28973,176,1296,391,8.28235294117647,3.98315763592218,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2492,35363,29223,191,1530,250,8.30073880921339,4.52221204149795,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2662,36856,29620,170,1493,397,6.82182985553772,4.22192687272007,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2765,38322,30175,103,1466,555,3.86927122464313,3.97764271760365,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2827,39859,30789,62,1537,614,2.24231464737794,4.01075100464485,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2840,41239,31381,13,1380,592,0.459851432614079,3.46220427005193,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2932,42390,32079,92,1151,698,3.23943661971831,2.79104730958559,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2975,43362,32535,43,972,456,1.46657571623465,2.29299363057325,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,3016,44589,32948,41,1227,413,1.3781512605042,2.82966652829667,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,3057,45933,33585,41,1344,637,1.35941644562334,3.01419632644823,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,3085,47197,34226,28,1264,641,0.915930650964998,2.75183419328152,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,3113,48698,35003,28,1501,777,0.907617504051864,3.18028688264085,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3145,50007,35802,32,1309,799,1.02794731769997,2.68799540022178,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3180,51015,36691,35,1008,889,1.11287758346582,2.01571779950807,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3238,51965,37458,58,950,767,1.82389937106918,1.86219739292365,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3271,52818,38139,33,853,681,1.01914762198888,1.64148946406235,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3326,54029,39133,55,1211,994,1.681442983797,2.29277897686395,2.60625606334723,NA,NA,39133,39133,994,994,NA,NA
1,31,3363,55146,NA,37,1117,NA,1.11244738424534,2.06740824372096,NA,1.11244738424534,2.06740824372096,39568.3340348767,39942.0388680153,435.334034876731,809.038868015319,1.11244738424534,2.06740824372095
2,32,3388,56263,NA,25,1117,NA,0.743383883437407,2.02553222355203,NA,0.743383883437407,2.02553222355203,39862.4786530367,40751.0777360306,294.144618159946,809.038868015319,0.743383883437392,2.02553222355201
3,33,3416,57237,NA,28,974,NA,0.826446280991736,1.73115546629223,NA,0.826446280991736,1.73115546629223,40191.9206253758,41456.5422458309,329.441972339147,705.464509800295,0.826446280991739,1.73115546629224
4,34,3454,57959,NA,38,722,NA,1.11241217798595,1.26142180757203,NA,1.11241217798595,1.26142180757203,40639.020444979,41979.4841103852,447.099819603129,522.941864554225,1.11241217798595,1.26142180757203
5,35,3493,58831,NA,39,872,NA,1.12912565141864,1.50451181007264,NA,1.12912565141864,1.50451181007264,41097.8860493085,42611.0704066335,458.865604329527,631.586296248308,1.12912565141865,1.50451181007263
6,36,3528,59909,NA,35,1078,NA,1.00200400801603,1.83236728935425,NA,1.00200400801603,1.83236728935425,41509.6885147324,43391.8617224083,411.802465423927,780.791315774863,1.00200400801602,1.83236728935425
7,37,3583,60755,NA,55,846,NA,1.55895691609977,1.41214174831828,NA,1.55895691609977,1.41214174831828,42156.8066746843,44004.616317163,647.118159951897,612.754594754668,1.55895691609978,1.41214174831828
8,38,3623,61722,NA,40,967,NA,1.11638291934133,1.59163854826763,NA,1.11638291934133,1.59163854826763,42627.4380637402,44705.0107534842,470.631389055918,700.394436321236,1.11638291934132,1.59163854826763
9,39,3652,62475,NA,29,753,NA,0.800441622964394,1.21998639059007,NA,0.800441622964394,1.21998639059007,42968.6458208058,45250.4058005886,341.207757065546,545.395047104335,0.800441622964398,1.21998639059007
10,40,3699,63219,NA,47,744,NA,1.28696604600219,1.19087635054022,NA,1.28696604600219,1.19087635054022,43521.6377029465,45789.2821817913,552.991882140705,538.876381202695,1.28696604600218,1.19087635054023
11,41,3738,63775,NA,39,556,NA,1.05433901054339,0.879482434078362,NA,1.05433901054339,0.879482434078362,43980.503307276,46191.9908752707,458.865604329527,402.708693479428,1.05433901054339,0.879482434078363
12,42,3771,64443,NA,33,668,NA,0.882825040128411,1.04743237945904,NA,0.882825040128411,1.04743237945904,44368.7742032471,46675.820744415,388.270895971138,483.829869144349,0.882825040128415,1.04743237945904
13,43,3804,65111,NA,33,668,NA,0.875099443118536,1.03657495771457,NA,0.875099443118536,1.03657495771457,44757.0450992183,47159.6506135594,388.270895971138,483.829869144349,0.87509944311854,1.03657495771457
14,44,3839,65709,NA,35,598,NA,0.920084121976867,0.918431601419115,NA,0.920084121976867,0.918431601419115,45168.8475646422,47592.7797479132,411.802465423927,433.129134353774,0.920084121976854,0.918431601419117
15,45,3870,66338,NA,31,629,NA,0.807501953633759,0.957250909312271,NA,0.807501953633759,0.957250909312271,45533.5868911605,48048.362064817,364.739326518335,455.582316903885,0.807501953633746,0.957250909312271
16,46,3888,66945,NA,18,607,NA,0.465116279069767,0.915011004250957,NA,0.465116279069767,0.915011004250957,45745.3710162357,48488.0098650725,211.784125075166,439.647800255414,0.465116279069769,0.915011004250948
17,47,3905,67390,NA,17,445,NA,0.437242798353909,0.664724774068265,NA,0.437242798353909,0.664724774068265,45945.3893565845,48810.3216790983,200.018340348768,322.311814025801,0.437242798353911,0.664724774068265
18,48,3925,67780,NA,20,390,NA,0.512163892445583,0.578720878468616,NA,0.512163892445583,0.578720878468616,46180.7050511124,49092.7972015029,235.315694527955,282.475522404638,0.512163892445569,0.578720878468624
19,49,3940,68124,NA,15,344,NA,0.382165605095541,0.507524343464149,NA,0.382165605095541,0.507524343464149,46357.1918220084,49341.955098188,176.486770895972,249.157896685116,0.382165605095543,0.507524343464153
20,50,3950,68586,NA,10,462,NA,0.253807106598985,0.678175092478422,NA,0.253807106598985,0.678175092478422,46474.8496692724,49676.5799478058,117.657847263981,334.624849617801,0.253807106598986,0.678175092478429
21,51,3962,69034,NA,12,448,NA,0.30379746835443,0.653194529495815,NA,0.30379746835443,0.653194529495815,46616.0390859892,50001.0646504655,141.189416716777,324.484702659684,0.303797468354432,0.653194529495817
22,52,3974,69458,NA,12,424,NA,0.302877334679455,0.614190109221543,NA,0.302877334679455,0.614190109221543,46757.2285027059,50308.1662440541,141.189416716777,307.101593588632,0.302877334679456,0.61419010922155
23,53,3983,69804,NA,9,346,NA,0.226472068444892,0.498142762532754,NA,0.226472068444892,0.498142762532754,46863.1205652435,50558.7727331618,105.892062537576,250.606489107697,0.226472068444877,0.498142762532744
24,54,3993,70061,NA,10,257,NA,0.251067034898318,0.368173743625007,NA,0.251067034898318,0.368173743625007,46980.7784125075,50744.9168594644,117.657847263981,186.144126302541,0.251067034898319,0.368173743625006
25,55,4004,70299,NA,11,238,NA,0.275482093663912,0.339703972252751,NA,0.275482093663912,0.339703972252751,47110.2020444979,50917.2993577523,129.423631990372,172.38249828796,0.275482093663898,0.339703972252757
26,56,4012,70747,NA,8,448,NA,0.1998001998002,0.637277912914835,NA,0.1998001998002,0.637277912914835,47204.328322309,51241.784060412,94.126277811185,324.484702659684,0.199800199800201,0.637277912914837
27,57,4020,71031,NA,8,284,NA,0.199401794616152,0.401430449347675,NA,0.199401794616152,0.401430449347675,47298.4546001202,51447.4841844195,94.126277811185,205.700124007482,0.199401794616152,0.401430449347685
28,58,4027,71348,NA,7,317,NA,0.174129353233831,0.446284016837719,NA,0.174129353233831,0.446284016837719,47380.815093205,51677.0860833997,82.3604930847796,229.601898980181,0.174129353233816,0.446284016837727
29,59,4030,71601,NA,3,253,NA,0.0744971442761361,0.354599988787352,NA,0.0744971442761361,0.354599988787352,47416.1124473842,51860.333024857,35.2973541791944,183.246941457364,0.0744971442761364,0.35459998878735
30,60,4035,71881,NA,5,280,NA,0.124069478908189,0.391055990838117,NA,0.124069478908189,0.391055990838117,47474.9413710162,52063.1359640193,58.8289236319906,202.802939162299,0.124069478908189,0.391055990838111
31,61,4038,72096,NA,3,215,NA,0.0743494423791822,0.299105465978492,NA,0.0743494423791822,0.299105465978492,47510.2387251954,52218.8596494475,35.2973541791944,155.723685428195,0.0743494423791825,0.299105465978489
32,62,4043,72241,NA,5,145,NA,0.123823675086677,0.201120727918331,NA,0.123823675086677,0.201120727918331,47569.0676488274,52323.8826000852,58.8289236319906,105.02295063762,0.123823675086677,0.20112072791833
33,63,4048,72501,NA,5,260,NA,0.123670541676973,0.359906424329674,NA,0.123670541676973,0.359906424329674,47627.8965724594,52512.1996150216,58.8289236319906,188.317014936423,0.123670541676973,0.359906424329675
34,64,4052,72713,NA,4,212,NA,0.0988142292490119,0.292409759865381,NA,0.0988142292490119,0.292409759865381,47674.959711365,52665.7504118159,47.0631389055998,153.550796794312,0.0988142292490276,0.292409759865377
35,65,4055,72919,NA,3,206,NA,0.0740375123395854,0.28330559872375,NA,0.0740375123395854,0.28330559872375,47710.2570655442,52814.9554313424,35.2973541791944,149.205019526555,0.0740375123395857,0.283305598723757
36,66,4059,73127,NA,4,208,NA,0.0986436498150432,0.285248014920665,NA,0.0986436498150432,0.285248014920665,47757.3202044498,52965.6090432916,47.0631389055925,150.653611949143,0.0986436498150436,0.285248014920674
37,67,4065,73341,NA,6,214,NA,0.147819660014782,0.292641568777606,NA,0.147819660014782,0.292641568777606,47827.9149128081,53120.6084325085,70.5947083583887,154.9993892169,0.147819660014783,0.292641568777603
38,68,4068,73511,NA,3,170,NA,0.0738007380073801,0.231793948814442,NA,0.0738007380073801,0.231793948814442,47863.2122669873,53243.7387884285,35.2973541791944,123.130355919973,0.0738007380073804,0.23179394881445
39,69,4069,73607,NA,1,96,NA,0.0245821042281219,0.130592700412183,NA,0.0245821042281219,0.130592700412183,47874.9780517137,53313.2712247127,11.7657847264054,69.5324362842148,0.0245821042281372,0.130592700412178
40,70,4073,73734,NA,4,127,NA,0.0983042516588842,0.172537937967856,NA,0.0983042516588842,0.172537937967856,47922.0411906193,53405.256843547,47.0631389055925,91.9856188343256,0.0983042516588847,0.172537937967848
41,71,4075,73921,NA,2,187,NA,0.0491038546525902,0.253614343450783,NA,0.0491038546525902,0.253614343450783,47945.5727600721,53540.700235059,23.5315694528035,135.443391511973,0.0491038546526056,0.253614343450797
42,72,4080,74110,NA,5,189,NA,0.122699386503067,0.255678359329555,NA,0.122699386503067,0.255678359329555,48004.4016837041,53677.5922189935,58.8289236319906,136.891983934554,0.122699386503068,0.255678359329556
43,73,4083,74275,NA,3,165,NA,0.0735294117647059,0.222642018620969,NA,0.0735294117647059,0.222642018620969,48039.6990378833,53797.101093857,35.2973541791944,119.508874863495,0.0735294117647062,0.222642018620961
44,74,4084,74408,NA,1,133,NA,0.0244917952485917,0.179064288118479,NA,0.0244917952485917,0.179064288118479,48051.4648226097,53893.4324899591,11.7657847263981,96.3313961020904,0.0244917952485918,0.179064288118473
45,75,4085,74515,NA,1,107,NA,0.0244857982370225,0.143801741748199,NA,0.0244857982370225,0.143801741748199,48063.2306073361,53970.9321845676,11.7657847263981,77.4996946084502,0.0244857982370226,0.143801741748198
46,76,4086,74579,NA,1,64,NA,0.0244798041615667,0.0858887472321009,NA,0.0244798041615667,0.0858887472321009,48074.9963920625,54017.2871420904,11.7657847263908,46.3549575228099,0.0244798041615517,0.0858887472320972
47,77,4091,74681,NA,5,102,NA,0.122369065100343,0.136767722817415,NA,0.122369065100343,0.136767722817415,48133.8253156945,54091.1653556424,58.8289236319906,73.8782135519796,0.122369065100343,0.136767722817412
48,78,4098,74783,NA,7,102,NA,0.171107308726473,0.136580924197587,NA,0.171107308726473,0.136580924197587,48216.1858087793,54165.0435691943,82.3604930847869,73.8782135519868,0.171107308726474,0.136580924197597
49,79,4111,74840,NA,13,57,NA,0.317227916056613,0.0762205314041961,NA,0.317227916056613,0.0762205314041961,48369.1410102225,54206.3284532381,152.955201443176,41.2848840437509,0.317227916056614,0.0762205314041899
50,80,4124,75005,NA,13,165,NA,0.316224762831428,0.220470336718332,NA,0.316224762831428,0.220470336718332,48522.0962116656,54325.8373281016,152.955201443168,119.508874863495,0.316224762831414,0.220470336718325
51,81,4134,75092,NA,10,87,NA,0.242483026188167,0.115992267182188,NA,0.242483026188167,0.115992267182188,48639.7540589296,54388.8510984842,117.657847263981,63.0137703825749,0.242483026188168,0.115992267182193
52,82,4144,75155,NA,10,63,NA,0.241896468311563,0.0838970862408779,NA,0.241896468311563,0.0838970862408779,48757.4119061936,54434.4817597957,117.657847263981,45.630661311523,0.241896468311564,0.0838970862408872
53,83,4155,75244,NA,11,89,NA,0.265444015444015,0.118421928015435,NA,0.265444015444015,0.118421928015435,48886.835538184,54498.9441226008,129.423631990379,64.4623628051559,0.265444015444017,0.118421928015427
