"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,80,774,NA,16,84,NA,25,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,96,856,NA,16,82,NA,20,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,122,900,NA,26,44,NA,27.0833333333333,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152,900,NA,30,0,NA,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,189,977,NA,37,77,NA,24.3421052631579,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,210,1074,NA,21,97,NA,11.1111111111111,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,257,1092,NA,47,18,NA,22.3809523809524,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,312,1108,NA,55,16,NA,21.4007782101167,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,365,1174,NA,53,66,NA,16.9871794871795,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,437,1233,NA,72,59,NA,19.7260273972603,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,511,1263,NA,74,30,NA,16.9336384439359,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,1312,NA,67,49,NA,13.1115459882583,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,651,1379,NA,73,67,NA,12.6297577854671,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,738,1396,NA,87,17,NA,13.3640552995392,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,848,1412,NA,110,16,NA,14.9051490514905,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,971,1464,NA,123,52,NA,14.5047169811321,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1107,1539,NA,136,75,NA,14.0061791967044,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,1591,NA,114,52,NA,10.2981029810298,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1320,1654,NA,99,63,NA,8.10810810810811,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,3,1429,1683,NA,109,29,NA,8.25757575757576,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,5,1536,1714,2,107,31,66.6666666666667,7.48775367389783,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,11,1664,1756,6,128,42,120,8.33333333333333,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,15,1786,1816,4,122,60,36.3636363636364,7.33173076923077,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,20,1910,1876,5,124,60,33.3333333333333,6.94288913773796,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,24,2018,1946,4,108,70,20,5.6544502617801,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,31,2101,2002,7,83,56,29.1666666666667,4.11298315163528,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,43,2185,2071,12,84,69,38.7096774193548,3.998096144693,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,57,2284,2095,14,99,24,32.5581395348837,4.53089244851259,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,77,2380,2127,20,96,32,35.0877192982456,4.2031523642732,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,91,2475,2171,14,95,44,18.1818181818182,3.99159663865546,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,106,2574,2235,15,99,64,16.4835164835165,4,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,126,2663,2288,20,89,53,18.8679245283019,3.45765345765346,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,137,2738,2345,11,75,57,8.73015873015873,2.81637251220428,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,148,2800,2381,11,62,36,8.02919708029197,2.26442658875091,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,161,2880,2425,13,80,44,8.78378378378378,2.85714285714286,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,171,2966,2459,10,86,34,6.2111801242236,2.98611111111111,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,178,3048,2537,7,82,78,4.09356725146199,2.76466621712744,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,182,3145,2595,4,97,58,2.24719101123596,3.18241469816273,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,183,3229,2644,1,84,49,0.549450549450549,2.67090620031796,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,189,3295,2712,6,66,68,3.27868852459016,2.04397646330133,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,192,3356,2761,3,61,49,1.58730158730159,1.85128983308042,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,194,3411,2788,2,55,27,1.04166666666667,1.6388557806913,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
0,23,197,3489,2847,3,78,59,1.54639175257732,2.28671943711522,2.11621233859397,NA,NA,2847,2847,59,59,NA,NA
1,24,199,3561,NA,2,72,NA,1.01522842639594,2.06362854686156,NA,1.01522842639594,2.06362854686156,2875.90355329949,2905.75150472915,28.9035532994926,58.751504729149,1.01522842639595,2.06362854686157
2,25,201,3633,NA,2,72,NA,1.00502512562814,2.02190395956192,NA,1.00502512562814,2.02190395956192,2904.80710659899,2964.5030094583,28.9035532994926,58.7515047291486,1.00502512562815,2.02190395956191
3,26,203,3696,NA,2,63,NA,0.995024875621891,1.73410404624277,NA,0.995024875621891,1.73410404624277,2933.71065989848,3015.9105760963,28.9035532994922,51.4075666380049,0.995024875621883,1.73410404624277
4,27,205,3743,NA,2,47,NA,0.985221674876847,1.27164502164502,NA,0.985221674876847,1.27164502164502,2962.61421319797,3054.2622527945,28.9035532994922,38.3516766981948,0.98522167487684,1.27164502164504
5,28,209,3799,NA,4,56,NA,1.95121951219512,1.49612610205717,NA,1.95121951219512,1.49612610205717,3020.42131979695,3099.95786758384,57.8071065989848,45.6956147893384,1.95121951219512,1.49612610205719
6,29,211,3869,NA,2,70,NA,0.956937799043062,1.84259015530403,NA,0.956937799043062,1.84259015530403,3049.32487309645,3157.07738607051,28.9035532994926,57.1195184866729,0.95693779904307,1.84259015530404
7,30,214,3924,NA,3,55,NA,1.4218009478673,1.42155595761179,NA,1.4218009478673,1.42155595761179,3092.68020304569,3201.95700773861,43.3553299492387,44.8796216680994,1.4218009478673,1.42155595761177
8,31,217,3986,NA,3,62,NA,1.4018691588785,1.58002038735984,NA,1.4018691588785,1.58002038735984,3136.03553299492,3252.54858125537,43.3553299492382,50.5915735167669,1.40186915887849,1.58002038735983
9,32,218,4035,NA,1,49,NA,0.460829493087558,1.22930255895635,NA,0.460829493087558,1.22930255895635,3150.48730964467,3292.53224419605,14.4517766497465,39.9836629406705,0.460829493087569,1.22930255895634
10,33,220,4083,NA,2,48,NA,0.917431192660551,1.18959107806691,NA,0.917431192660551,1.18959107806691,3179.39086294416,3331.69991401548,28.9035532994922,39.1676698194324,0.917431192660543,1.18959107806691
11,34,223,4119,NA,3,36,NA,1.36363636363636,0.881704628949302,NA,1.36363636363636,0.881704628949302,3222.7461928934,3361.07566638005,43.3553299492387,29.3757523645741,1.36363636363637,0.881704628949292
12,35,225,4162,NA,2,43,NA,0.896860986547085,1.04394270453994,NA,0.896860986547085,1.04394270453994,3251.64974619289,3396.16337059329,28.9035532994926,35.0877042132415,0.896860986547092,1.04394270453993
13,36,227,4205,NA,2,43,NA,0.888888888888889,1.03315713599231,NA,0.888888888888889,1.03315713599231,3280.55329949239,3431.25107480653,28.9035532994926,35.0877042132415,0.888888888888896,1.03315713599231
14,37,231,4244,NA,4,39,NA,1.76211453744493,0.927467300832342,NA,1.76211453744493,0.927467300832342,3338.36040609137,3463.07480653482,57.8071065989843,31.8237317282892,1.76211453744492,0.927467300832351
15,38,233,4284,NA,2,40,NA,0.865800865800866,0.942507068803016,NA,0.865800865800866,0.942507068803016,3367.26395939086,3495.71453138435,28.9035532994922,32.6397248495268,0.865800865800859,0.942507068803008
16,39,235,4323,NA,2,39,NA,0.858369098712446,0.910364145658263,NA,0.858369098712446,0.910364145658263,3396.16751269036,3527.53826311264,28.9035532994922,31.8237317282887,0.85836909871244,0.910364145658259
17,40,238,4352,NA,3,29,NA,1.27659574468085,0.670830441822808,NA,1.27659574468085,0.670830441822808,3439.52284263959,3551.20206362855,43.3553299492382,23.663800515907,1.27659574468084,0.670830441822806
18,41,241,4377,NA,3,25,NA,1.26050420168067,0.574448529411765,NA,1.26050420168067,0.574448529411765,3482.87817258883,3571.6018916595,43.3553299492382,20.3998280309547,1.26050420168066,0.574448529411773
19,42,243,4399,NA,2,22,NA,0.829875518672199,0.502627370344985,NA,0.829875518672199,0.502627370344985,3511.78172588832,3589.55374032674,28.9035532994922,17.95184866724,0.829875518672193,0.502627370344989
20,43,245,4429,NA,2,30,NA,0.823045267489712,0.681973175721755,NA,0.823045267489712,0.681973175721755,3540.68527918782,3614.03353396389,28.9035532994922,24.4797936371456,0.823045267489706,0.681973175721762
21,44,247,4458,NA,2,29,NA,0.816326530612245,0.654775344321517,NA,0.816326530612245,0.654775344321517,3569.58883248731,3637.69733447979,28.9035532994926,23.6638005159075,0.816326530612252,0.654775344321527
22,45,249,4486,NA,2,28,NA,0.809716599190283,0.628084342754598,NA,0.809716599190283,0.628084342754598,3598.4923857868,3660.54514187446,28.9035532994926,22.8478073946694,0.80971659919029,0.628084342754611
23,46,250,4508,NA,1,22,NA,0.401606425702811,0.490414623272403,NA,0.401606425702811,0.490414623272403,3612.94416243655,3678.4969905417,14.4517766497465,17.9518486672396,0.401606425702821,0.490414623272394
24,47,252,4525,NA,2,17,NA,0.8,0.377107364685004,NA,0.8,0.377107364685004,3641.84771573604,3692.36887360275,28.9035532994926,13.8718830610492,0.800000000000006,0.377107364685009
25,48,253,4540,NA,1,15,NA,0.396825396825397,0.331491712707182,NA,0.396825396825397,0.331491712707182,3656.29949238579,3704.60877042133,14.4517766497461,12.239896818573,0.396825396825394,0.331491712707192
26,49,254,4569,NA,1,29,NA,0.395256916996047,0.638766519823789,NA,0.395256916996047,0.638766519823789,3670.75126903553,3728.27257093723,14.4517766497461,23.6638005159075,0.395256916996044,0.638766519823798
27,50,255,4587,NA,1,18,NA,0.393700787401575,0.393959290873276,NA,0.393700787401575,0.393959290873276,3685.20304568528,3742.96044711952,14.4517766497461,14.6878761822868,0.393700787401572,0.393959290873266
28,51,255,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,3685.20304568528,3760.09630266552,0,17.1358555460019,0,0.457815565729241
29,52,256,4624,NA,1,16,NA,0.392156862745098,0.347222222222222,NA,0.392156862745098,0.347222222222222,3699.65482233502,3773.15219260533,14.4517766497461,13.0558899398111,0.392156862745095,0.347222222222229
30,53,257,4642,NA,1,18,NA,0.390625,0.389273356401384,NA,0.390625,0.389273356401384,3714.10659898477,3787.84006878762,14.4517766497461,14.6878761822868,0.390624999999997,0.389273356401374
31,54,257,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,3714.10659898477,3799.26397248495,0,11.4239036973345,0,0.3015941404567
32,55,258,4665,NA,1,9,NA,0.389105058365759,0.193298969072165,NA,0.389105058365759,0.193298969072165,3728.55837563452,3806.6079105761,14.4517766497461,7.34393809114363,0.389105058365756,0.193298969072166
33,56,258,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,3728.55837563452,3820.47979363715,0,13.8718830610492,0,0.36441586280815
34,57,259,4696,NA,1,14,NA,0.387596899224806,0.299017513882956,NA,0.387596899224806,0.299017513882956,3743.01015228426,3831.90369733448,14.4517766497461,11.423903697334,0.387596899224803,0.299017513882944
35,58,259,4709,NA,0,13,NA,0,0.276831345826235,NA,0,0.276831345826235,3743.01015228426,3842.51160791058,0,10.6079105760964,0,0.276831345826238
36,59,260,4723,NA,1,14,NA,0.386100386100386,0.297303036738161,NA,0.386100386100386,0.297303036738161,3757.46192893401,3853.93551160791,14.4517766497461,11.4239036973345,0.386100386100383,0.297303036738161
37,60,260,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,3757.46192893401,3864.54342218401,0,10.6079105760969,0,0.275248782553476
38,61,260,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,3757.46192893401,3873.51934651763,0,8.97592433361979,0,0.232263513513509
39,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3757.46192893401,NA,0,NA,0,NA
40,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3771.91370558376,NA,14.4517766497461,NA,0.384615384615382,NA
41,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3771.91370558376,NA,0,NA,0,NA
42,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3771.91370558376,NA,0,NA,0,NA
43,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3786.3654822335,NA,14.4517766497465,NA,0.383141762452116,NA
44,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.3654822335,NA,0,NA,0,NA
45,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.3654822335,NA,0,NA,0,NA
46,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.3654822335,NA,0,NA,0,NA
47,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3786.3654822335,NA,0,NA,0,NA
48,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3800.81725888325,NA,14.4517766497461,NA,0.381679389312974,NA
49,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3800.81725888325,NA,0,NA,0,NA
50,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3800.81725888325,NA,0,NA,0,NA
51,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3800.81725888325,NA,0,NA,0,NA
52,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3800.81725888325,NA,0,NA,0,NA
53,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3800.81725888325,NA,0,NA,0,NA
54,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3815.26903553299,NA,14.4517766497461,NA,0.380228136882126,NA
55,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.26903553299,NA,0,NA,0,NA
56,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3829.72081218274,NA,14.4517766497465,NA,0.378787878787888,NA
57,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3844.17258883249,NA,14.4517766497461,NA,0.377358490566035,NA
58,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3844.17258883249,NA,0,NA,0,NA
59,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3858.62436548223,NA,14.4517766497461,NA,0.375939849624057,NA
60,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3873.07614213198,NA,14.4517766497461,NA,0.37453183520599,NA
61,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3873.07614213198,NA,0,NA,0,NA
62,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3887.52791878173,NA,14.4517766497465,NA,0.373134328358218,NA
63,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3887.52791878173,NA,0,NA,0,NA
64,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3901.97969543147,NA,14.4517766497456,NA,0.371747211895896,NA
65,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,3901.97969543147,NA,0,NA,0,NA
66,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3916.43147208122,NA,14.4517766497465,NA,0.370370370370379,NA
67,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3916.43147208122,NA,0,NA,0,NA
68,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3916.43147208122,NA,0,NA,0,NA
69,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3930.88324873096,NA,14.4517766497461,NA,0.369003690036898,NA
70,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,3945.33502538071,NA,14.4517766497461,NA,0.367647058823527,NA
71,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,3945.33502538071,NA,0,NA,0,NA
