"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,107,NA,NA,5,NA,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,113,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,118,NA,NA,5,NA,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,0,138,NA,NA,6,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,141,NA,1,3,NA,Inf,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,150,NA,0,9,NA,0,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,153,NA,0,3,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,158,NA,1,5,NA,100,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,163,NA,1,5,NA,50,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,178,NA,1,15,NA,33.3333333333333,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,196,NA,1,18,NA,25,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7,222,NA,2,26,NA,40,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9,245,NA,2,23,NA,28.5714285714286,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,262,NA,2,17,NA,22.2222222222222,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13,303,NA,2,41,NA,18.1818181818182,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,354,NA,3,51,NA,23.0769230769231,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,371,NA,4,17,NA,25,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,25,421,NA,5,50,NA,25,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31,473,NA,6,52,NA,24,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,552,NA,8,79,NA,25.8064516129032,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,43,624,NA,4,72,NA,10.2564102564103,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,52,697,NA,9,73,NA,20.9302325581395,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,64,744,NA,12,47,NA,23.0769230769231,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,74,795,NA,10,51,NA,15.625,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,89,957,NA,15,162,NA,20.2702702702703,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,104,1068,NA,15,111,NA,16.8539325842697,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,118,1292,NA,14,224,NA,13.4615384615385,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,133,1563,NA,15,271,NA,12.7118644067797,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,150,1636,NA,17,73,NA,12.781954887218,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,173,1684,NA,23,48,NA,15.3333333333333,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,198,1798,NA,25,114,NA,14.4508670520231,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,1,226,2044,0,28,246,0,14.1414141414141,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,2,249,2283,1,23,239,100,10.1769911504425,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,3,269,2438,1,20,155,50,8.03212851405623,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,4,291,2442,1,22,4,33.3333333333333,8.17843866171004,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,5,313,2537,1,22,95,25,7.56013745704467,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,6,339,2557,1,26,20,20,8.30670926517572,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,9,364,2744,3,25,187,50,7.37463126843658,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,12,389,2920,3,25,176,33.3333333333333,6.86813186813187,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,16,411,3005,4,22,85,33.3333333333333,5.65552699228792,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,19,428,3096,3,17,91,18.75,4.13625304136253,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,22,445,3210,3,17,114,15.7894736842105,3.97196261682243,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,26,466,3291,4,21,81,18.1818181818182,4.71910112359551,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,28,485,3413,2,19,122,7.69230769230769,4.07725321888412,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,30,505,3472,2,20,59,7.14285714285714,4.12371134020619,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,33,525,3575,3,20,103,10,3.96039603960396,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,35,543,3688,2,18,113,6.06060606060606,3.42857142857143,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,36,558,3782,1,15,94,2.85714285714286,2.76243093922652,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,37,571,3885,1,13,103,2.77777777777778,2.32974910394265,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,37,587,3957,0,16,72,0,2.80210157618214,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,39,605,3986,2,18,29,5.40540540540541,3.0664395229983,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,39,621,4042,0,16,56,0,2.64462809917355,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,40,641,4108,1,20,66,2.56410256410256,3.22061191626409,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,40,658,4192,0,17,84,0,2.65210608424337,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,41,672,4263,1,14,71,2.5,2.12765957446809,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,41,684,4326,0,12,63,0,1.78571428571429,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,41,695,4326,0,11,0,0,1.60818713450292,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,42,711,4436,1,16,110,2.4390243902439,2.30215827338129,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
0,28,43,726,4571,1,15,135,2.38095238095238,2.10970464135021,3.04328223624887,NA,NA,4571,4571,135,135,NA,NA
1,29,43,741,NA,0,15,NA,0,2.06611570247934,NA,0,2.06611570247934,4571,4665.44214876033,0,94.4421487603304,0,2.06611570247933
2,30,44,754,NA,1,13,NA,2.32558139534884,1.75438596491228,NA,2.32558139534884,1.75438596491228,4677.3023255814,4747.29201101928,106.302325581396,81.8498622589532,2.32558139534885,1.75438596491228
3,31,44,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,4677.3023255814,4803.95730027548,0,56.6652892561988,0,1.19363395225465
4,32,45,775,NA,1,12,NA,2.27272727272727,1.57273918741809,NA,2.27272727272727,1.57273918741809,4783.60465116279,4879.51101928375,106.302325581395,75.553719008265,2.27272727272727,1.5727391874181
5,33,45,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,4783.60465116279,4967.65702479339,0,88.1460055096422,0,1.80645161290323
6,34,45,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,4783.60465116279,5036.91460055097,0,69.257575757576,0,1.39416983523448
7,35,46,813,NA,1,13,NA,2.22222222222222,1.625,NA,2.22222222222222,1.625,4889.90697674419,5118.76446280992,106.302325581395,81.8498622589541,2.22222222222222,1.62500000000002
8,36,46,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,4889.90697674419,5181.72589531681,0,62.9614325068869,0,1.230012300123
9,37,47,832,NA,1,9,NA,2.17391304347826,1.09356014580802,NA,2.17391304347826,1.09356014580802,4996.20930232558,5238.391184573,106.302325581396,56.6652892561979,2.17391304347827,1.09356014580801
10,38,48,840,NA,1,8,NA,2.12765957446809,0.961538461538462,NA,2.12765957446809,0.961538461538462,5102.51162790698,5288.76033057851,106.302325581395,50.3691460055097,2.12765957446808,0.961538461538463
11,39,48,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,5102.51162790698,5345.42561983471,0,56.6652892561979,0,1.07142857142856
12,40,49,857,NA,1,8,NA,2.08333333333333,0.94228504122497,NA,2.08333333333333,0.94228504122497,5208.81395348837,5395.79476584022,106.302325581395,50.3691460055097,2.08333333333333,0.942285041224972
13,41,49,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,5208.81395348837,5446.16391184573,0,50.3691460055106,0,0.933488914819155
14,42,50,873,NA,1,8,NA,2.04081632653061,0.92485549132948,NA,2.04081632653061,0.92485549132948,5315.11627906977,5496.53305785124,106.302325581395,50.3691460055097,2.04081632653061,0.924855491329481
15,43,50,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,5315.11627906977,5546.90220385675,0,50.3691460055097,0,0.916380297823598
16,44,50,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,5315.11627906977,5584.67906336088,0,37.7768595041316,0,0.6810442678774
17,45,51,892,NA,1,5,NA,2,0.56369785794814,NA,2,0.56369785794814,5421.41860465116,5616.15977961433,106.302325581395,31.4807162534435,1.99999999999999,0.563697857948138
18,46,51,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,5421.41860465116,5647.64049586777,0,31.4807162534444,0,0.560538116591943
19,47,51,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,5421.41860465116,5685.4173553719,0,37.7768595041325,0,0.668896321070239
20,48,52,909,NA,1,6,NA,1.96078431372549,0.664451827242525,NA,1.96078431372549,0.664451827242525,5527.72093023256,5723.19421487604,106.302325581395,37.7768595041325,1.96078431372549,0.66445182724253
21,49,52,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,5527.72093023256,5760.97107438017,0,37.7768595041325,0,0.660066006600665
22,50,52,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,5527.72093023256,5786.15564738292,0,25.1845730027553,0,0.437158469945364
23,51,52,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,5527.72093023256,5811.34022038568,0,25.1845730027544,0,0.435255712731222
24,52,52,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,5527.72093023256,5830.22865013774,0,18.8884297520653,0,0.325027085590452
25,53,52,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,5527.72093023256,5868.00550964188,0,37.7768595041316,0,0.647948164146857
26,54,52,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,5527.72093023256,5886.89393939394,0,18.8884297520663,0,0.32188841201717
27,55,53,939,NA,1,4,NA,1.92307692307692,0.427807486631016,NA,1.92307692307692,0.427807486631016,5634.02325581395,5912.0785123967,106.302325581395,25.1845730027553,1.92307692307692,0.427807486631024
28,56,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,5634.02325581395,5937.26308539945,0,25.1845730027544,0,0.425985090521824
29,57,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,5634.02325581395,5956.15151515152,0,18.8884297520663,0,0.318133616118772
30,58,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,5634.02325581395,5975.03994490358,0,18.8884297520653,0,0.317124735729374
31,59,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,5634.02325581395,5987.63223140496,0,12.5922865013772,0,0.210748155953632
32,60,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,5634.02325581395,6012.81680440771,0,25.1845730027544,0,0.420609884332275
33,61,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,5634.02325581395,6025.40909090909,0,12.5922865013772,0,0.20942408376963
34,62,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,5634.02325581395,6044.29752066116,0,18.8884297520653,0,0.313479623824439
35,63,53,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,5634.02325581395,6063.18595041322,0,18.8884297520663,0,0.312500000000002
36,64,53,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,5634.02325581395,6082.07438016529,0,18.8884297520653,0,0.311526479750766
37,65,53,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,5634.02325581395,6094.66666666667,0,12.5922865013781,0,0.207039337474132
38,66,53,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,5634.02325581395,6100.96280991736,0,6.29614325068815,0,0.103305785123958
39,67,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,5634.02325581395,6113.55509641873,0,12.5922865013781,0,0.206398348813221
40,68,53,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,5634.02325581395,6126.14738292011,0,12.5922865013772,0,0.205973223480944
41,69,53,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,5634.02325581395,6145.03581267218,0,18.8884297520663,0,0.308324768756426
42,70,54,978,NA,1,2,NA,1.88679245283019,0.204918032786885,NA,1.88679245283019,0.204918032786885,5740.32558139535,6157.62809917355,106.302325581395,12.5922865013772,1.88679245283018,0.204918032786882
43,71,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,5740.32558139535,6170.22038567493,0,12.5922865013781,0,0.204498977505124
44,72,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,5740.32558139535,6176.51652892562,0,6.29614325068815,0,0.102040816326522
45,73,54,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,5740.32558139535,6182.81267217631,0,6.29614325068906,0,0.101936799184511
46,74,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,5740.32558139535,6189.108815427,0,6.29614325068815,0,0.101832993890011
47,75,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,5740.32558139535,6201.70110192838,0,12.5922865013781,0,0.203458799593094
48,76,54,985,NA,0,0,NA,0,0,NA,0,0,5740.32558139535,6201.70110192838,0,0,0,0
49,77,54,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,5740.32558139535,6220.58953168044,0,18.8884297520663,0,0.304568527918784
50,78,54,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,5740.32558139535,6226.88567493113,0,6.29614325068815,0,0.101214574898776
51,79,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,5740.32558139535,6233.18181818182,0,6.29614325068815,0,0.101112234580375
52,80,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,5740.32558139535,6239.47796143251,0,6.29614325068815,0,0.101010101010092
53,81,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5740.32558139535,6245.77410468319,0,6.29614325068815,0,0.10090817356205
54,82,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5740.32558139535,6252.07024793388,0,6.29614325068815,0,0.100806451612894
55,83,55,994,NA,1,1,NA,1.85185185185185,0.100704934541793,NA,1.85185185185185,0.100704934541793,5846.62790697674,6258.36639118457,106.302325581396,6.29614325068906,1.85185185185186,0.100704934541798
56,84,55,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,5846.62790697674,6264.66253443526,0,6.29614325068906,0,0.100603621730388
57,85,55,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,5846.62790697674,6277.25482093664,0,12.5922865013781,0,0.201005025125639
58,86,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,5846.62790697674,6283.55096418733,0,6.29614325068815,0,0.100300902708115
59,87,55,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,5846.62790697674,6289.84710743802,0,6.29614325068906,0,0.100200400801609
60,88,55,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,5846.62790697674,6296.1432506887,0,6.29614325068906,0,0.100100100100106
61,89,55,1002,NA,0,2,NA,0,0.2,NA,0,0.2,5846.62790697674,6308.73553719008,0,12.5922865013772,0,0.199999999999997
62,90,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5846.62790697674,6315.03168044077,0,6.29614325068815,0,0.099800399201588
63,91,55,1002,NA,0,0,NA,0,0,NA,0,0,5846.62790697674,6315.03168044077,0,0,0,0
64,92,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5846.62790697674,6321.33410726756,0,6.30242682678636,0,0.0998003992015836
65,93,56,1004,NA,1,1,NA,1.81818181818182,0.0997008973080758,NA,1.81818181818182,0.0997008973080758,5952.93023255814,6327.63653409434,106.302325581395,6.30242682678818,1.81818181818181,0.0997008973080913
66,94,56,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,5952.93023255814,6333.93896092113,0,6.30242682678727,0,0.0996015936254992
67,95,56,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,5952.93023255814,6340.24138774792,0,6.30242682678727,0,0.0995024875621902
68,96,56,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,5952.93023255814,6352.84624140149,0,12.6048536535736,0,0.198807157057642
69,97,56,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,5952.93023255814,6359.14866822828,0,6.30242682678727,0,0.0992063492063504
70,98,57,1010,NA,1,1,NA,1.78571428571429,0.0991080277502478,NA,1.78571428571429,0.0991080277502478,6059.23255813953,6365.45109505507,106.302325581395,6.30242682678636,1.78571428571428,0.0991080277502346
71,99,57,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,6059.23255813953,6371.75352188185,0,6.30242682678727,0,0.0990099009901002
72,100,57,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,6059.23255813953,6378.05594870864,0,6.30242682678727,0,0.0989119683481713
73,101,57,1012,NA,0,0,NA,0,0,NA,0,0,6059.23255813953,6378.05594870864,0,0,0,0
74,102,57,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,6059.23255813953,6384.35837553543,0,6.30242682678818,0,0.0988142292490273
75,103,58,1014,NA,1,1,NA,1.75438596491228,0.0987166831194472,NA,1.75438596491228,0.0987166831194472,6165.53488372093,6390.66080236222,106.302325581396,6.30242682678727,1.75438596491229,0.0987166831194483
76,104,58,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,6165.53488372093,6396.963229189,0,6.30242682678636,0,0.0986193293885471
77,105,58,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,6165.53488372093,6403.26565601579,0,6.30242682678727,0,0.0985221674876859
78,106,58,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6165.53488372093,6409.56808284258,0,6.30242682678727,0,0.0984251968503948
79,107,58,1017,NA,0,0,NA,0,0,NA,0,0,6165.53488372093,6409.56808284258,0,0,0,0
80,108,59,1018,NA,1,1,NA,1.72413793103448,0.0983284169124877,NA,1.72413793103448,0.0983284169124877,6271.83720930232,6415.87050966936,106.302325581395,6.30242682678727,1.72413793103448,0.0983284169124888
