"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,14,74,NA,834,6,NA,3,8.82352941176471,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,80,NA,843,6,NA,9,8.10810810810811,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,86,NA,852,6,NA,9,7.5,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,89,NA,855,3,NA,3,3.48837209302326,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,91,NA,862,2,NA,7,2.24719101123596,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,91,NA,862,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,94,NA,866,3,NA,4,3.2967032967033,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,96,NA,879,2,NA,13,2.12765957446809,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,97,NA,885,1,NA,6,1.04166666666667,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,98,NA,896,1,NA,11,1.03092783505155,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,99,2,901,1,NA,5,1.02040816326531,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,100,2,906,1,0,5,1.01010101010101,0,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,101,3,909,1,1,3,1,50,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,102,5,914,1,2,5,0.99009900990099,66.6666666666667,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,104,7,916,2,2,2,1.96078431372549,40,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,105,9,918,1,2,2,0.961538461538462,28.5714285714286,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,107,12,926,2,3,8,1.9047619047619,33.3333333333333,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,108,17,926,1,5,0,0.934579439252336,41.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,109,21,927,1,4,1,0.925925925925926,23.5294117647059,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,110,26,929,1,5,2,0.917431192660551,23.8095238095238,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,111,32,930,1,6,1,0.909090909090909,23.0769230769231,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,112,40,931,1,8,1,0.900900900900901,25,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,114,48,932,2,8,1,1.78571428571429,20,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,115,61,940,1,13,8,0.87719298245614,27.0833333333333,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,117,76,940,2,15,0,1.73913043478261,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,118,95,944,1,19,4,0.854700854700855,25,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,119,105,944,1,10,0,0.847457627118644,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,120,129,944,1,24,0,0.840336134453782,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,121,156,950,1,27,6,0.833333333333333,20.9302325581395,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,122,182,952,1,26,2,0.826446280991736,16.6666666666667,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,124,218,954,2,36,2,1.63934426229508,19.7802197802198,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,125,255,956,1,37,2,0.806451612903226,16.9724770642202,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,125,289,962,0,34,6,0,13.3333333333333,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,126,325,967,1,36,5,0.8,12.4567474048443,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,126,369,971,0,44,4,0,13.5384615384615,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,127,423,974,1,54,3,0.793650793650794,14.6341463414634,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,127,485,975,0,62,1,0,14.6572104018913,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,128,553,977,1,68,2,0.78740157480315,14.020618556701,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,128,610,981,0,57,4,0,10.3074141048825,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,128,660,983,0,50,2,0,8.19672131147541,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,129,714,988,1,54,5,0.78125,8.18181818181818,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,129,768,990,0,54,2,0,7.56302521008403,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,129,832,1026,0,64,36,0,8.33333333333333,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,129,893,1027,0,61,1,0,7.33173076923077,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,130,954,1046,1,61,19,0.775193798449612,6.83090705487122,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,130,1008,1063,0,54,17,0,5.66037735849057,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,130,1050,1075,0,42,12,0,4.16666666666667,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,130,1092,1084,0,42,9,0,4,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,130,1141,1095,0,49,11,0,4.48717948717949,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,130,1189,1110,0,48,15,0,4.2068361086766,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,130,1237,1119,0,48,9,0,4.03700588730025,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,131,1286,1125,1,49,6,0.769230769230769,3.96119644300728,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,131,1331,1127,0,45,2,0,3.49922239502333,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,131,1368,1128,0,37,1,0,2.77986476333584,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,131,1399,1131,0,31,3,0,2.26608187134503,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,131,1439,1130,0,40,-1,0,2.85918513223731,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,131,1482,1135,0,43,5,0,2.98818624044475,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,131,1523,1144,0,41,9,0,2.76653171390014,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,131,1571,1147,0,48,3,0,3.15167432698621,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,131,1614,1159,0,43,12,0,2.73711012094207,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,131,1646,1163,0,32,4,0,1.98265179677819,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,132,1677,1164,1,31,1,0.763358778625954,1.88335358444714,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,132,1704,1184,0,27,20,0,1.61001788908766,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,132,1744,1191,0,40,7,0,2.34741784037559,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,132,1780,1198,0,36,7,0,2.06422018348624,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,132,1816,1200,0,36,2,0,2.02247191011236,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,133,1847,1202,1,31,2,0.757575757575758,1.70704845814978,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,133,1870,1208,0,23,6,0,1.24526258798051,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,133,1899,1208,0,29,0,0,1.55080213903743,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,134,1933,1210,1,34,2,0.75187969924812,1.79041600842549,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,134,1961,1227,0,28,17,0,1.44852560786342,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,134,1992,1236,0,31,9,0,1.580826109128,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,134,2016,1238,0,24,2,0,1.20481927710843,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,135,2040,1249,1,24,11,0.746268656716418,1.19047619047619,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,135,2058,1251,0,18,2,0,0.882352941176471,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,135,2080,1254,0,22,3,0,1.0689990281827,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,135,2101,1256,0,21,2,0,1.00961538461538,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,136,2120,1272,1,19,16,0.740740740740741,0.904331270823417,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,136,2141,1277,0,21,5,0,0.990566037735849,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,136,2160,1283,0,19,6,0,0.887435777673984,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,136,2175,1296,0,15,13,0,0.694444444444444,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,137,2187,1301,1,12,5,0.735294117647059,0.551724137931034,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,137,2198,1305,0,11,4,0,0.50297210791038,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,138,2213,1318,1,15,13,0.72992700729927,0.682438580527753,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
0,98,139,2228,1325,1,15,7,0.72463768115942,0.677812923633077,0.531107738998483,NA,NA,1325,1325,7,7,NA,NA
1,99,139,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1325,1332.73114901257,0,7.73114901256713,0,0.583482944344689
2,100,140,2253,NA,1,12,NA,0.719424460431655,0.535475234270415,NA,0.719424460431655,0.535475234270415,1334.53237410072,1339.86759425494,9.53237410071938,7.13644524236997,0.719424460431651,0.535475234270425
3,101,140,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1334.53237410072,1344.62522441652,0,4.75763016157998,0,0.355082112738578
4,102,140,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1334.53237410072,1349.3828545781,0,4.75763016157998,0,0.353825740822652
5,103,141,2283,NA,1,14,NA,0.714285714285714,0.617011899515205,NA,0.714285714285714,0.617011899515205,1344.06474820144,1357.70870736086,9.53237410071938,8.32585278276474,0.714285714285711,0.6170118995152
6,104,142,2292,NA,1,9,NA,0.709219858156028,0.394218134034166,NA,0.709219858156028,0.394218134034166,1353.59712230216,1363.06104129264,9.53237410071938,5.35233393177759,0.709219858156025,0.394218134034181
7,105,142,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1353.59712230216,1369.00807899461,0,5.94703770197498,0,0.436300174520078
8,106,143,2311,NA,1,9,NA,0.704225352112676,0.390964378801043,NA,0.704225352112676,0.390964378801043,1363.12949640288,1374.36041292639,9.53237410071938,5.35233393177737,0.704225352112673,0.390964378801042
9,107,143,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1363.12949640288,1379.71274685817,0,5.35233393177714,0,0.389441800086525
10,108,144,2327,NA,1,7,NA,0.699300699300699,0.301724137931034,NA,0.699300699300699,0.301724137931034,1372.6618705036,1383.87567324955,9.53237410071961,4.16292639138237,0.699300699300713,0.301724137931032
11,109,144,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1372.6618705036,1386.25448833034,0,2.37881508078999,0,0.171895143962186
12,110,145,2340,NA,1,9,NA,0.694444444444444,0.386100386100386,NA,0.694444444444444,0.386100386100386,1382.19424460432,1391.60682226212,9.53237410071938,5.35233393177737,0.694444444444441,0.386100386100385
13,111,145,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1382.19424460432,1395.1750448833,0,3.56822262118499,0,0.256410256410261
14,112,146,2353,NA,1,7,NA,0.689655172413793,0.298380221653879,NA,0.689655172413793,0.298380221653879,1391.72661870504,1399.33797127469,9.53237410071938,4.16292639138237,0.68965517241379,0.298380221653876
15,113,147,2360,NA,1,7,NA,0.684931506849315,0.297492562685933,NA,0.684931506849315,0.297492562685933,1401.25899280576,1403.50089766607,9.53237410071938,4.1629263913826,0.684931506849312,0.297492562685947
16,114,147,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1401.25899280576,1407.66382405745,0,4.16292639138237,0,0.296610169491523
17,115,148,2372,NA,1,5,NA,0.680272108843537,0.211237853823405,NA,0.680272108843537,0.211237853823405,1410.79136690647,1410.63734290844,9.53237410071938,2.97351885098738,0.680272108843534,0.211237853823401
18,116,148,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1410.79136690647,1412.42145421903,0,1.78411131059261,0,0.126475548060719
19,117,148,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1410.79136690647,1414.80026929982,0,2.37881508078976,0,0.168421052631566
20,118,149,2385,NA,1,6,NA,0.675675675675676,0.252206809583859,NA,0.675675675675676,0.252206809583859,1420.32374100719,1418.36849192101,9.53237410071938,3.56822262118499,0.675675675675673,0.252206809583863
21,119,150,2392,NA,1,7,NA,0.671140939597315,0.293501048218029,NA,0.671140939597315,0.293501048218029,1429.85611510791,1422.53141831239,9.53237410071961,4.1629263913826,0.671140939597328,0.293501048218043
22,120,151,2397,NA,1,5,NA,0.666666666666667,0.209030100334448,NA,0.666666666666667,0.209030100334448,1439.38848920863,1425.50493716338,9.53237410071938,2.97351885098738,0.666666666666664,0.209030100334444
23,121,151,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1439.38848920863,1427.88375224417,0,2.37881508078999,0,0.166875260742598
24,122,151,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1439.38848920863,1430.26256732496,0,2.37881508078999,0,0.166597251145359
25,123,152,2407,NA,1,2,NA,0.662251655629139,0.0831600831600832,NA,0.662251655629139,0.0831600831600832,1448.92086330935,1431.45197486535,9.53237410071938,1.18940754039477,0.662251655629136,0.0831600831600688
26,124,153,2410,NA,1,3,NA,0.657894736842105,0.124636476942252,NA,0.657894736842105,0.124636476942252,1458.45323741007,1433.23608617594,9.53237410071938,1.78411131059238,0.657894736842102,0.124636476942246
27,125,153,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1458.45323741007,1435.02019748654,0,1.78411131059238,0,0.124481327800824
28,126,153,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1458.45323741007,1436.20960502693,0,1.189407540395,0,0.0828843762950699
29,127,154,2420,NA,1,5,NA,0.65359477124183,0.20703933747412,NA,0.65359477124183,0.20703933747412,1467.98561151079,1439.18312387792,9.53237410071938,2.9735188509876,0.653594771241827,0.207039337474132
30,128,155,2423,NA,1,3,NA,0.649350649350649,0.12396694214876,NA,0.649350649350649,0.12396694214876,1477.51798561151,1440.96723518851,9.53237410071961,1.78411131059238,0.649350649350662,0.123966942148755
31,129,155,2425,NA,0,2,NA,0,0.0825423029302518,NA,0,0.0825423029302518,1477.51798561151,1442.15664272891,0,1.189407540395,0,0.0825423029302533
32,130,156,2428,NA,1,3,NA,0.645161290322581,0.123711340206186,NA,0.645161290322581,0.123711340206186,1487.05035971223,1443.9407540395,9.53237410071938,1.78411131059261,0.645161290322578,0.123711340206196
33,131,156,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1487.05035971223,1445.72486535009,0,1.78411131059261,0,0.123558484349269
34,132,157,2433,NA,1,2,NA,0.641025641025641,0.0822706705059646,NA,0.641025641025641,0.0822706705059646,1496.58273381295,1446.91427289049,9.53237410071938,1.189407540395,0.641025641025638,0.0822706705059661
35,133,158,2437,NA,1,4,NA,0.636942675159236,0.164406083025072,NA,0.636942675159236,0.164406083025072,1506.11510791367,1449.29308797128,9.53237410071938,2.37881508078999,0.636942675159233,0.164406083025075
36,134,159,2439,NA,1,2,NA,0.632911392405063,0.0820681165367255,NA,0.632911392405063,0.0820681165367255,1515.64748201439,1450.48249551167,9.53237410071938,1.189407540395,0.63291139240506,0.082068116536727
37,135,159,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1515.64748201439,1452.26660682226,0,1.78411131059238,0,0.123001230012295
38,136,160,2446,NA,1,4,NA,0.628930817610063,0.163800163800164,NA,0.628930817610063,0.163800163800164,1525.17985611511,1454.64542190305,9.53237410071938,2.37881508078976,0.62893081761006,0.163800163800151
39,137,160,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1525.17985611511,1456.42953321364,0,1.78411131059238,0,0.122649223221581
40,138,161,2451,NA,1,2,NA,0.625,0.0816659861167824,NA,0.625,0.0816659861167824,1534.71223021583,1457.61894075404,9.53237410071961,1.189407540395,0.625000000000012,0.0816659861167839
41,139,162,2454,NA,1,3,NA,0.62111801242236,0.122399020807834,NA,0.62111801242236,0.122399020807834,1544.24460431655,1459.40305206463,9.53237410071938,1.78411131059261,0.621118012422357,0.122399020807844
42,140,162,2458,NA,0,4,NA,0,0.162999185004075,NA,0,0.162999185004075,1544.24460431655,1461.78186714542,0,2.37881508078976,0,0.162999185004062
43,141,163,2456,NA,1,-2,NA,0.617283950617284,-0.081366965012205,NA,0.617283950617284,-0.081366965012205,1553.77697841727,1460.59245960503,9.53237410071938,-1.189407540395,0.617283950617281,-0.0813669650122066
44,142,163,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1553.77697841727,1462.37657091562,0,1.78411131059238,0,0.122149837133545
45,143,164,2461,NA,1,2,NA,0.613496932515337,0.0813338755591704,NA,0.613496932515337,0.0813338755591704,1563.30935251799,1463.56597845601,9.53237410071938,1.189407540395,0.613496932515335,0.0813338755591719
46,144,164,2464,NA,0,3,NA,0,0.121901665989435,NA,0,0.121901665989435,1563.30935251799,1465.35008976661,0,1.78411131059261,0,0.121901665989445
47,145,165,2465,NA,1,1,NA,0.609756097560976,0.0405844155844156,NA,0.609756097560976,0.0405844155844156,1572.8417266187,1465.9447935368,9.53237410071938,0.594703770197384,0.609756097560973,0.0405844155844086
48,146,166,2471,NA,1,6,NA,0.606060606060606,0.243407707910751,NA,0.606060606060606,0.243407707910751,1582.37410071942,1469.51301615799,9.53237410071938,3.56822262118499,0.606060606060603,0.243407707910755
49,147,166,2474,NA,0,3,NA,0,0.121408336705787,NA,0,0.121408336705787,1582.37410071942,1471.29712746858,0,1.78411131059261,0,0.121408336705797
50,NA,NA,2476,NA,NA,2,NA,NA,0.0808407437348424,NA,NA,0.0808407437348424,NA,1472.48653500898,NA,1.189407540395,NA,0.0808407437348439
51,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1473.67594254937,NA,1.189407540395,NA,0.080775444264945
52,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1474.86535008977,NA,1.189407540395,NA,0.0807102502017771
53,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1475.46005385996,NA,0.594703770197611,NA,0.0403225806451697
54,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1476.64946140036,NA,1.189407540395,NA,0.0806126561870228
55,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1477.83886894075,NA,1.18940754039522,NA,0.080547724526799
56,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1479.02827648115,NA,1.18940754039522,NA,0.0804828973843227
57,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1480.21768402155,NA,1.189407540395,NA,0.0804181745074401
58,NA,NA,2492,NA,NA,3,NA,NA,0.120530333467256,NA,NA,0.120530333467256,NA,1482.00179533214,NA,1.78411131059261,NA,0.120530333467266
59,NA,NA,2494,NA,NA,2,NA,NA,0.0802568218298555,NA,NA,0.0802568218298555,NA,1483.19120287253,NA,1.189407540395,NA,0.080256821829857
60,NA,NA,2496,NA,NA,2,NA,NA,0.0801924619085806,NA,NA,0.0801924619085806,NA,1484.38061041293,NA,1.189407540395,NA,0.080192461908582
61,NA,NA,2497,NA,NA,1,NA,NA,0.0400641025641026,NA,NA,0.0400641025641026,NA,1484.97531418313,NA,0.594703770197384,NA,0.0400641025640956
62,NA,NA,2499,NA,NA,2,NA,NA,0.0800961153384061,NA,NA,0.0800961153384061,NA,1486.16472172352,NA,1.189407540395,NA,0.0800961153384075
63,NA,NA,2501,NA,NA,2,NA,NA,0.0800320128051221,NA,NA,0.0800320128051221,NA,1487.35412926392,NA,1.18940754039522,NA,0.0800320128051388
64,NA,NA,2504,NA,NA,3,NA,NA,0.119952019192323,NA,NA,0.119952019192323,NA,1489.13824057451,NA,1.78411131059261,NA,0.119952019192333
65,NA,NA,2506,NA,NA,2,NA,NA,0.0798722044728434,NA,NA,0.0798722044728434,NA,1490.3276481149,NA,1.18940754039522,NA,0.0798722044728601
66,NA,NA,2508,NA,NA,2,NA,NA,0.0798084596967279,NA,NA,0.0798084596967279,NA,1491.5170556553,NA,1.189407540395,NA,0.0798084596967293
67,NA,NA,2510,NA,NA,2,NA,NA,0.0797448165869219,NA,NA,0.0797448165869219,NA,1492.70646319569,NA,1.189407540395,NA,0.0797448165869233
68,NA,NA,2511,NA,NA,1,NA,NA,0.0398406374501992,NA,NA,0.0398406374501992,NA,1493.30116696589,NA,0.594703770197384,NA,0.0398406374501923
69,NA,NA,2513,NA,NA,2,NA,NA,0.0796495420151334,NA,NA,0.0796495420151334,NA,1494.49057450629,NA,1.189407540395,NA,0.0796495420151348
70,NA,NA,2515,NA,NA,2,NA,NA,0.0795861520095503,NA,NA,0.0795861520095503,NA,1495.67998204668,NA,1.189407540395,NA,0.0795861520095517
