"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,50340.6916076845,NA,48.0808897876632,NA,0.0956022944550647,NA
24,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,50388.7724974722,NA,48.0808897876632,NA,0.0955109837631305,NA
25,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,50412.812942366,NA,24.040444893828,NA,0.0477099236641138,NA
26,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,50460.8938321537,NA,48.0808897876632,NA,0.0953743443013807,NA
27,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,50484.9342770475,NA,24.040444893828,NA,0.0476417341591151,NA
28,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,50533.0151668352,NA,48.0808897876705,NA,0.0952380952381074,NA
29,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,50581.0960566229,NA,48.0808897876705,NA,0.0951474785918295,NA
30,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,50605.1365015167,NA,24.0404448938352,NA,0.0475285171102722,NA
31,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,50605.1365015167,NA,0,NA,0,NA
32,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,50629.1769464105,NA,24.040444893828,NA,0.047505938242272,NA
33,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,50677.2578361982,NA,48.0808897876632,NA,0.0949667616334261,NA
34,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,50773.4196157735,NA,96.1617795753336,NA,0.189753320683122,NA
35,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,50917.6622851365,NA,144.242669362997,NA,0.284090909090917,NA
36,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,51085.9453993933,NA,168.283114256825,NA,0.330500472143531,NA
37,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,51206.1476238625,NA,120.202224469162,NA,0.23529411764706,NA
