"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,1086,1333,NA,121,84,NA,12.5388601036269,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1232,1430,NA,146,97,NA,13.4438305709024,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1415,1559,NA,183,129,NA,14.8538961038961,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1621,1706,NA,206,147,NA,14.5583038869258,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1848,1836,NA,227,130,NA,14.0037014188772,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2039,1947,NA,191,111,NA,10.3354978354978,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2204,2019,NA,165,72,NA,8.09220205983325,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2385,2088,NA,181,69,NA,8.21234119782214,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2565,2149,NA,180,61,NA,7.54716981132075,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2779,2246,4,214,97,100,8.34307992202729,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,18,2983,2388,10,204,142,125,7.34077006117308,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,24,3189,2503,6,206,115,33.3333333333333,6.90579953067382,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3369,2584,10,180,81,41.6666666666667,5.64440263405456,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3508,2624,6,139,40,17.6470588235294,4.12585336895221,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,51,3648,2686,11,140,62,27.5,3.99087799315849,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3813,2813,21,165,127,41.1764705882353,4.52302631578947,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,95,3974,2956,23,161,143,31.9444444444444,4.2223970626803,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,128,4132,3127,33,158,171,34.7368421052632,3.97584297936588,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,152,4298,3210,24,166,83,18.75,4.01742497579864,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,176,4447,3695,24,149,485,15.7894736842105,3.46672871102838,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,211,4571,3745,35,124,50,19.8863636363636,2.78839667191365,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,229,4675,3810,18,104,65,8.53080568720379,2.27521330124699,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,248,4808,4076,19,133,266,8.29694323144105,2.84491978609626,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,268,4953,4211,20,145,135,8.06451612903226,3.01580698835275,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,286,5089,4266,18,136,55,6.71641791044776,2.74581061982637,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,297,5251,4350,11,162,84,3.84615384615385,3.183336608371,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,304,5392,4447,7,141,97,2.35690235690236,2.68520281851076,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,306,5501,4559,2,109,112,0.657894736842105,2.02151335311573,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,315,5603,4643,9,102,84,2.94117647058824,1.85420832575895,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,320,5695,4711,5,92,68,1.58730158730159,1.64197751204712,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,324,5826,4803,4,131,92,1.25,2.30026338893766,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,329,5946,4899,5,120,96,1.54320987654321,2.05973223480947,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,332,6066,4951,3,120,52,0.911854103343465,2.01816347124117,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,335,6172,4977,3,106,26,0.903614457831325,1.74744477415101,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,338,6249,4977,3,77,0,0.895522388059702,1.24756966947505,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,342,6343,5039,4,94,62,1.18343195266272,1.50424067850856,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
0,28,348,6460,5190,6,117,151,1.75438596491228,1.84455305060697,2.99662631474499,NA,NA,5190,5190,151,151,NA,NA
1,29,352,6551,NA,4,91,NA,1.14942528735632,1.40866873065015,NA,1.14942528735632,1.40866873065015,5249.65517241379,5263.10990712074,59.6551724137935,73.1099071207427,1.14942528735633,1.40866873065015
2,30,358,6655,NA,6,104,NA,1.70454545454545,1.58754388642955,NA,1.70454545454545,1.58754388642955,5339.13793103448,5346.66408668731,89.4827586206902,83.5541795665631,1.70454545454547,1.58754388642955
3,31,362,6736,NA,4,81,NA,1.11731843575419,1.21712997746056,NA,1.11731843575419,1.21712997746056,5398.79310344828,5411.73993808049,59.6551724137935,65.0758513931887,1.1173184357542,1.21712997746055
4,32,364,6817,NA,2,81,NA,0.552486187845304,1.20249406175772,NA,0.552486187845304,1.20249406175772,5428.62068965517,5476.81578947368,29.8275862068967,65.0758513931887,0.552486187845307,1.20249406175772
5,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,5488.27586206897,5524.21671826625,59.6551724137926,47.4009287925692,1.09890109890109,0.865483350447402
6,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,5547.93103448276,5582.8653250774,59.6551724137935,58.6486068111453,1.08695652173914,1.06166375799883
7,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,5607.58620689655,5640.71052631579,59.6551724137935,57.8452012383905,1.07526881720431,1.03612030507987
8,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,5652.3275862069,5692.12848297214,44.7413793103451,51.4179566563471,0.797872340425537,0.911551061102413
9,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,5741.81034482759,5746.7600619195,89.4827586206893,54.6315789473683,1.58311345646437,0.959774170783344
10,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,5816.37931034483,5798.98142414861,74.5689655172409,52.2213622291019,1.29870129870129,0.908709632322099
11,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,5861.12068965517,5837.54489164086,44.7413793103451,38.5634674922594,0.769230769230774,0.665004156275966
12,40,398,7308,NA,5,42,NA,1.27226463104326,0.578034682080925,NA,1.27226463104326,0.578034682080925,5935.68965517242,5871.28792569659,74.5689655172418,33.7430340557275,1.27226463104326,0.578034682080925
13,41,402,7345,NA,4,37,NA,1.00502512562814,0.506294471811713,NA,1.00502512562814,0.506294471811713,5995.34482758621,5901.01393188854,59.6551724137935,29.7260061919505,1.00502512562815,0.506294471811715
14,42,406,7395,NA,4,50,NA,0.995024875621891,0.68073519400953,NA,0.995024875621891,0.68073519400953,6055,5941.18421052631,59.6551724137926,40.1702786377709,0.995024875621881,0.680735194009531
15,43,409,7444,NA,3,49,NA,0.738916256157635,0.662609871534821,NA,0.738916256157635,0.662609871534821,6099.74137931035,5980.55108359133,44.7413793103442,39.3668730650152,0.738916256157625,0.662609871534816
16,44,413,7489,NA,4,45,NA,0.97799511002445,0.604513702310586,NA,0.97799511002445,0.604513702310586,6159.39655172414,6016.70433436532,59.6551724137935,36.1532507739939,0.977995110024456,0.604513702310588
17,45,416,7527,NA,3,38,NA,0.726392251815981,0.507410869274937,NA,0.726392251815981,0.507410869274937,6204.13793103448,6047.23374613003,44.7413793103451,30.5294117647054,0.726392251815985,0.507410869274929
18,46,418,7554,NA,2,27,NA,0.480769230769231,0.358708648864089,NA,0.480769230769231,0.358708648864089,6233.96551724138,6068.92569659443,29.8275862068967,21.6919504643965,0.480769230769234,0.358708648864094
19,47,420,7580,NA,2,26,NA,0.478468899521531,0.344188509398994,NA,0.478468899521531,0.344188509398994,6263.79310344828,6089.81424148607,29.8275862068958,20.8885448916408,0.478468899521519,0.344188509398993
20,48,422,7628,NA,2,48,NA,0.476190476190476,0.633245382585752,NA,0.476190476190476,0.633245382585752,6293.62068965517,6128.37770897833,29.8275862068967,38.5634674922603,0.476190476190479,0.633245382585756
21,49,424,7659,NA,2,31,NA,0.4739336492891,0.406397482957525,NA,0.4739336492891,0.406397482957525,6323.44827586207,6153.28328173374,29.8275862068958,24.9055727554178,0.473933649289088,0.406397482957522
22,50,425,7693,NA,1,34,NA,0.235849056603774,0.443922183052618,NA,0.235849056603774,0.443922183052618,6338.36206896552,6180.59907120743,14.9137931034475,27.3157894736851,0.235849056603761,0.443922183052632
23,51,426,7720,NA,1,27,NA,0.235294117647059,0.350968412842844,NA,0.235294117647059,0.350968412842844,6353.27586206897,6202.29102167182,14.9137931034484,21.6919504643956,0.23529411764706,0.350968412842834
24,52,427,7750,NA,1,30,NA,0.234741784037559,0.38860103626943,NA,0.234741784037559,0.38860103626943,6368.18965517241,6226.39318885449,14.9137931034475,24.1021671826629,0.234741784037546,0.388601036269436
25,53,429,7774,NA,2,24,NA,0.468384074941452,0.309677419354839,NA,0.468384074941452,0.309677419354839,6398.01724137931,6245.67492260062,29.8275862068967,19.2817337461302,0.468384074941455,0.309677419354841
26,54,430,7789,NA,1,15,NA,0.233100233100233,0.192950861847183,NA,0.233100233100233,0.192950861847183,6412.93103448276,6257.72600619195,14.9137931034484,12.051083591331,0.233100233100235,0.192950861847179
27,55,431,7817,NA,1,28,NA,0.232558139534884,0.359481319809988,NA,0.232558139534884,0.359481319809988,6427.84482758621,6280.2213622291,14.9137931034484,22.4953560371514,0.232558139534885,0.359481319809984
28,56,432,7840,NA,1,23,NA,0.232018561484919,0.294230523218626,NA,0.232018561484919,0.294230523218626,6442.75862068965,6298.69969040247,14.9137931034484,18.4783281733744,0.23201856148492,0.294230523218623
29,57,432,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,6442.75862068965,6316.37461300309,0,17.6749226006186,0,0.28061224489795
30,58,433,7885,NA,1,23,NA,0.231481481481481,0.292546425845841,NA,0.231481481481481,0.292546425845841,6457.6724137931,6334.85294117647,14.9137931034484,18.4783281733744,0.231481481481483,0.292546425845837
31,59,434,7908,NA,1,23,NA,0.23094688221709,0.291693088142042,NA,0.23094688221709,0.291693088142042,6472.58620689655,6353.33126934984,14.9137931034484,18.4783281733735,0.230946882217092,0.291693088142024
32,60,434,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,6472.58620689655,6367.79256965944,0,14.4613003095983,0,0.227617602427933
33,61,434,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,6472.58620689655,6376.63003095975,0,8.83746130030977,0,0.138783749684585
34,62,435,7950,NA,1,13,NA,0.230414746543779,0.163789845029608,NA,0.230414746543779,0.163789845029608,6487.5,6387.07430340557,14.9137931034475,10.4442724458204,0.230414746543766,0.163789845029608
35,63,435,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,6487.5,6403.14241486068,0,16.068111455108,0,0.25157232704402
36,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6502.41379310345,NA,14.9137931034475,NA,0.229885057471252,NA
37,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6502.41379310345,NA,0,NA,0,NA
38,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6517.32758620689,NA,14.9137931034475,NA,0.229357798165125,NA
39,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6517.32758620689,NA,0,NA,0,NA
40,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6532.24137931034,NA,14.9137931034493,NA,0.228832951945096,NA
41,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6532.24137931034,NA,0,NA,0,NA
42,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6532.24137931034,NA,0,NA,0,NA
43,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6532.24137931034,NA,0,NA,0,NA
44,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6547.15517241379,NA,14.9137931034484,NA,0.228310502283107,NA
45,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6547.15517241379,NA,0,NA,0,NA
46,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6547.15517241379,NA,0,NA,0,NA
47,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6547.15517241379,NA,0,NA,0,NA
48,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6562.06896551724,NA,14.9137931034493,NA,0.227790432801838,NA
49,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6562.06896551724,NA,0,NA,0,NA
50,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6576.98275862069,NA,14.9137931034475,NA,0.227272727272715,NA
51,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6591.89655172414,NA,14.9137931034475,NA,0.2267573696145,NA
52,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6621.72413793103,NA,29.8275862068967,NA,0.452488687782808,NA
53,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6636.63793103448,NA,14.9137931034493,NA,0.22522522522524,NA
54,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6651.55172413793,NA,14.9137931034493,NA,0.224719101123611,NA
55,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6666.46551724138,NA,14.9137931034475,NA,0.224215246636759,NA
56,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6681.37931034483,NA,14.9137931034484,NA,0.22371364653244,NA
57,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6696.29310344827,NA,14.9137931034475,NA,0.223214285714274,NA
58,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,6696.29310344827,NA,0,NA,0,NA
59,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6711.20689655172,NA,14.9137931034484,NA,0.222717149220491,NA
60,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,6726.12068965517,NA,14.9137931034475,NA,0.22222222222221,NA
61,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,6741.03448275862,NA,14.9137931034484,NA,0.221729490022174,NA
62,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,6741.03448275862,NA,0,NA,0,NA
63,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,6755.94827586207,NA,14.9137931034484,NA,0.221238938053099,NA
64,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,6770.86206896552,NA,14.9137931034484,NA,0.220750551876381,NA
65,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,6785.77586206896,NA,14.9137931034475,NA,0.220264317180605,NA
66,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,6800.68965517241,NA,14.9137931034484,NA,0.219780219780221,NA
67,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,6800.68965517241,NA,0,NA,0,NA
68,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,6830.51724137931,NA,29.8275862068958,NA,0.43859649122806,NA
69,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,6875.25862068965,NA,44.7413793103451,NA,0.65502183406114,NA
