"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,73,476,NA,13,30,NA,21.6666666666667,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,89,507,NA,16,31,NA,21.9178082191781,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,104,530,NA,15,23,NA,16.8539325842697,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,124,574,NA,20,44,NA,19.2307692307692,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,146,605,NA,22,31,NA,17.741935483871,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,165,629,NA,19,24,NA,13.013698630137,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,185,629,NA,20,0,NA,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,210,651,NA,25,22,NA,13.5135135135135,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,241,672,NA,31,21,NA,14.7619047619048,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,277,722,NA,36,50,NA,14.9377593360996,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,315,769,NA,38,47,NA,13.7184115523466,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,348,818,NA,33,49,NA,10.4761904761905,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,376,822,NA,28,4,NA,8.04597701149425,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,407,822,NA,31,0,NA,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,438,875,NA,31,53,NA,7.61670761670762,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,474,925,NA,36,50,NA,8.21917808219178,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,509,1009,NA,35,84,NA,7.38396624472574,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,544,1077,NA,35,68,NA,6.8762278978389,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,575,1128,NA,31,51,NA,5.69852941176471,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,598,1128,0,23,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,3,622,1128,2,24,0,200,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,4,650,1209,1,28,81,33.3333333333333,4.5016077170418,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,6,678,1315,2,28,106,50,4.30769230769231,8.76757650951199,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,7,705,1394,1,27,79,16.6666666666667,3.98230088495575,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,9,733,1480,2,28,86,28.5714285714286,3.97163120567376,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,12,758,1523,3,25,43,33.3333333333333,3.4106412005457,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,16,780,1523,4,22,0,33.3333333333333,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,22,798,1523,6,18,0,37.5,2.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,26,820,1628,4,22,105,18.1818181818182,2.75689223057644,6.89428759028234,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,30,845,1746,4,25,118,15.3846153846154,3.04878048780488,7.24815724815725,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,36,868,1886,6,23,140,20,2.72189349112426,8.01832760595647,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,39,896,1992,3,28,106,8.33333333333333,3.2258064516129,5.6203605514316,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,42,920,2083,3,24,91,7.69230769230769,2.67857142857143,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,46,938,2083,4,18,0,9.52380952380952,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,49,956,2137,3,18,54,6.52173913043478,1.91897654584222,2.59241478636582,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,51,971,2290,2,15,153,4.08163265306122,1.56903765690377,7.15956948993917,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,52,994,2396,1,23,106,1.96078431372549,2.3686920700309,4.62882096069869,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,52,1014,2481,0,20,85,0,2.01207243460765,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,54,1035,2567,2,21,86,3.84615384615385,2.07100591715976,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,55,1053,2640,1,18,73,1.85185185185185,1.73913043478261,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,55,1066,2640,0,13,0,0,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
0,23,56,1082,2682,1,16,42,1.81818181818182,1.50093808630394,1.59090909090909,NA,NA,2682,2682,42,42,NA,NA
1,24,57,1102,NA,1,20,NA,1.78571428571429,1.84842883548983,NA,1.78571428571429,1.84842883548983,2729.89285714286,2731.57486136784,47.8928571428569,49.5748613678375,1.78571428571428,1.84842883548984
2,25,57,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,2729.89285714286,2768.75600739372,0,37.1811460258778,0,1.3611615245009
3,26,58,1135,NA,1,18,NA,1.75438596491228,1.61145926589078,NA,1.75438596491228,1.61145926589078,2777.78571428571,2813.37338262477,47.8928571428573,44.6173752310533,1.75438596491229,1.61145926589077
4,27,58,1149,NA,0,14,NA,0,1.23348017621145,NA,0,1.23348017621145,2777.78571428571,2848.07578558225,0,34.7024029574864,0,1.23348017621146
5,28,59,1163,NA,1,14,NA,1.72413793103448,1.21845082680592,NA,1.72413793103448,1.21845082680592,2825.67857142857,2882.77818853974,47.8928571428569,34.7024029574859,1.72413793103447,1.21845082680591
6,29,60,1173,NA,1,10,NA,1.69491525423729,0.859845227858985,NA,1.69491525423729,0.859845227858985,2873.57142857143,2907.56561922366,47.8928571428569,24.7874306839185,1.69491525423728,0.85984522785898
7,30,61,1185,NA,1,12,NA,1.66666666666667,1.0230179028133,NA,1.66666666666667,1.0230179028133,2921.46428571428,2937.31053604436,47.8928571428569,29.7449168207022,1.66666666666666,1.02301790281329
8,31,62,1198,NA,1,13,NA,1.63934426229508,1.09704641350211,NA,1.63934426229508,1.09704641350211,2969.35714285714,2969.53419593346,47.8928571428573,32.2236598890941,1.63934426229509,1.0970464135021
9,32,62,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,2969.35714285714,2996.80036968577,0,27.2661737523104,0,0.918196994991647
10,33,63,1220,NA,1,11,NA,1.61290322580645,0.909842845326716,NA,1.61290322580645,0.909842845326716,3017.25,3024.06654343808,47.8928571428569,27.2661737523104,1.61290322580644,0.90984284532671
11,34,63,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,3017.25,3051.33271719039,0,27.2661737523108,0,0.901639344262304
12,35,64,1239,NA,1,8,NA,1.58730158730159,0.649878147847279,NA,1.58730158730159,0.649878147847279,3065.14285714286,3071.16266173752,47.8928571428569,19.8299445471348,1.58730158730158,0.649878147847274
13,36,65,1247,NA,1,8,NA,1.5625,0.645682001614205,NA,1.5625,0.645682001614205,3113.03571428571,3090.99260628466,47.8928571428573,19.8299445471353,1.56250000000001,0.645682001614216
14,37,66,1253,NA,1,6,NA,1.53846153846154,0.481154771451484,NA,1.53846153846154,0.481154771451484,3160.92857142857,3105.86506469501,47.8928571428569,14.8724584103511,1.53846153846153,0.48115477145148
15,38,66,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,3160.92857142857,3125.69500924214,0,19.8299445471353,0,0.638467677573833
16,39,67,1270,NA,1,9,NA,1.51515151515152,0.713719270420301,NA,1.51515151515152,0.713719270420301,3208.82142857143,3148.00369685767,47.8928571428569,22.3086876155267,1.51515151515151,0.713719270420297
17,40,68,1278,NA,1,8,NA,1.49253731343284,0.62992125984252,NA,1.49253731343284,0.62992125984252,3256.71428571428,3167.8336414048,47.8928571428573,19.8299445471348,1.49253731343284,0.629921259842516
18,41,69,1284,NA,1,6,NA,1.47058823529412,0.469483568075117,NA,1.47058823529412,0.469483568075117,3304.60714285714,3182.70609981516,47.8928571428569,14.8724584103516,1.47058823529411,0.469483568075129
19,42,69,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,3304.60714285714,3195.09981515712,0,12.3937153419597,0,0.389408099688485
20,43,70,1293,NA,1,4,NA,1.44927536231884,0.310318076027929,NA,1.44927536231884,0.310318076027929,3352.5,3205.01478743068,47.8928571428573,9.9149722735674,1.44927536231885,0.310318076027927
21,44,70,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,3352.5,3224.84473197782,0,19.8299445471353,0,0.618716163959794
22,45,71,1306,NA,1,5,NA,1.42857142857143,0.384319754035357,NA,1.42857142857143,0.384319754035357,3400.39285714286,3237.23844731978,47.8928571428569,12.3937153419597,1.42857142857142,0.384319754035369
23,46,71,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,3400.39285714286,3252.11090573013,0,14.8724584103511,0,0.459418070444101
24,47,72,1317,NA,1,5,NA,1.40845070422535,0.38109756097561,NA,1.40845070422535,0.38109756097561,3448.28571428571,3264.50462107209,47.8928571428569,12.3937153419597,1.40845070422535,0.381097560975621
25,48,72,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,3448.28571428571,3276.89833641405,0,12.3937153419593,0,0.379650721336368
26,49,72,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,3448.28571428571,3286.81330868762,0,9.9149722735674,0,0.302571860816942
27,50,72,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,3448.28571428571,3294.24953789279,0,7.43622920517555,0,0.226244343891401
28,51,73,1333,NA,1,4,NA,1.38888888888889,0.300978179082017,NA,1.38888888888889,0.300978179082017,3496.17857142857,3304.16451016636,47.8928571428569,9.9149722735674,1.38888888888888,0.300978179082014
29,52,73,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,3496.17857142857,3314.07948243993,0,9.9149722735674,0,0.300075018754687
30,53,73,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,3496.17857142857,3323.99445471349,0,9.91497227356695,0,0.299177262528032
31,54,73,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,3496.17857142857,3333.90942698706,0,9.91497227356695,0,0.298284862043236
32,55,73,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,3496.17857142857,3343.82439926063,0,9.91497227356786,0,0.29739776951674
33,56,74,1352,NA,1,3,NA,1.36986301369863,0.22238695329874,NA,1.36986301369863,0.22238695329874,3544.07142857143,3351.2606284658,47.8928571428573,7.43622920517601,1.36986301369864,0.222386953298752
34,57,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,3544.07142857143,3356.21811460259,0,4.95748613678415,0,0.147928994082853
35,58,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,3544.07142857143,3361.17560073937,0,4.95748613678415,0,0.147710487444621
36,59,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,3544.07142857143,3371.09057301294,0,9.9149722735674,0,0.294985250737461
37,60,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,3544.07142857143,3378.52680221812,0,7.43622920517555,0,0.220588235294116
38,61,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,3544.07142857143,3385.96303142329,0,7.43622920517601,0,0.220102714600159
39,62,74,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,3544.07142857143,3393.39926062847,0,7.43622920517601,0,0.219619326500744
40,63,74,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,3544.07142857143,3398.35674676525,0,4.9574861367837,0,0.146092037983929
41,64,74,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,3544.07142857143,3400.83548983364,0,2.4787430683923,0,0.072939460248007
42,65,74,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,3544.07142857143,3405.79297597043,0,4.9574861367837,0,0.145772594752186
43,66,74,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,3544.07142857143,3408.27171903882,0,2.4787430683914,0,0.0727802037845567
44,67,75,1376,NA,1,1,NA,1.35135135135135,0.0727272727272727,NA,1.35135135135135,0.0727272727272727,3591.96428571428,3410.75046210721,47.8928571428573,2.47874306839185,1.35135135135136,0.0727272727272722
45,68,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,3591.96428571428,3420.66543438078,0,9.9149722735674,0,0.290697674418603
46,69,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,3591.96428571428,3423.14417744917,0,2.47874306839185,0,0.0724637681159415
47,70,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,3591.96428571428,3425.62292051756,0,2.47874306839185,0,0.0724112961622008
48,71,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,3591.96428571428,3430.58040665435,0,4.9574861367837,0,0.144717800289435
49,72,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,3591.96428571428,3435.53789279113,0,4.9574861367837,0,0.14450867052023
50,73,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,3591.96428571428,3438.01663585952,0,2.47874306839185,0,0.0721500721500716
51,74,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,3591.96428571428,3442.9741219963,0,4.95748613678325,0,0.144196106705105
52,75,75,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,3591.96428571428,3445.4528650647,0,2.47874306839185,0,0.0719942404607626
53,76,75,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,3591.96428571428,3450.41035120148,0,4.95748613678325,0,0.143884892086317
54,77,75,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,3591.96428571428,3455.36783733826,0,4.9574861367837,0,0.143678160919539
55,78,75,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,3591.96428571428,3460.32532347505,0,4.9574861367837,0,0.143472022955523
56,79,75,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,3591.96428571428,3462.80406654344,0,2.47874306839185,0,0.0716332378223491
57,80,76,1399,NA,1,2,NA,1.33333333333333,0.143163922691482,NA,1.33333333333333,0.143163922691482,3639.85714285714,3467.76155268022,47.8928571428573,4.95748613678415,1.33333333333334,0.143163922691494
58,81,76,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,3639.85714285714,3472.71903881701,0,4.95748613678415,0,0.142959256611878
59,82,76,1400,NA,0,NA,NA,0,NA,NA,0,NA,3639.85714285714,NA,0,NA,0,NA
60,83,76,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,3639.85714285714,NA,0,NA,0,NA
61,84,76,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,3639.85714285714,NA,0,NA,0,NA
62,85,77,1404,NA,1,1,NA,1.31578947368421,0.0712758374910905,NA,1.31578947368421,0.0712758374910905,3687.75,NA,47.8928571428569,NA,1.3157894736842,NA
63,86,77,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,3687.75,NA,0,NA,0,NA
64,87,77,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,3687.75,NA,0,NA,0,NA
65,88,77,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,3687.75,NA,0,NA,0,NA
66,89,77,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,3687.75,NA,0,NA,0,NA
67,90,77,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,3687.75,NA,0,NA,0,NA
68,91,77,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,3687.75,NA,0,NA,0,NA
69,92,77,1414,NA,0,0,NA,0,0,NA,0,0,3687.75,NA,0,NA,0,NA
70,93,78,1415,NA,1,1,NA,1.2987012987013,0.0707213578500707,NA,1.2987012987013,0.0707213578500707,3735.64285714286,NA,47.8928571428569,NA,1.29870129870129,NA
71,94,78,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,3735.64285714286,NA,0,NA,0,NA
72,95,78,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,3735.64285714286,NA,0,NA,0,NA
73,96,78,1419,NA,0,2,NA,0,0.141143260409315,NA,0,0.141143260409315,3735.64285714286,NA,0,NA,0,NA
74,97,79,1420,NA,1,1,NA,1.28205128205128,0.0704721634954193,NA,1.28205128205128,0.0704721634954193,3783.53571428571,NA,47.8928571428569,NA,1.28205128205128,NA
75,98,79,1421,NA,0,1,NA,0,0.0704225352112676,NA,0,0.0704225352112676,3783.53571428571,NA,0,NA,0,NA
76,99,79,1422,NA,0,1,NA,0,0.0703729767769177,NA,0,0.0703729767769177,3783.53571428571,NA,0,NA,0,NA
77,100,80,1423,NA,1,1,NA,1.26582278481013,0.070323488045007,NA,1.26582278481013,0.070323488045007,3831.42857142857,NA,47.8928571428573,NA,1.26582278481013,NA
78,101,80,1424,NA,0,1,NA,0,0.0702740688685875,NA,0,0.0702740688685875,3831.42857142857,NA,0,NA,0,NA
79,102,80,1426,NA,0,2,NA,0,0.140449438202247,NA,0,0.140449438202247,3831.42857142857,NA,0,NA,0,NA
80,103,80,1427,NA,0,1,NA,0,0.0701262272089762,NA,0,0.0701262272089762,3831.42857142857,NA,0,NA,0,NA
81,104,81,1428,NA,1,1,NA,1.25,0.0700770847932726,NA,1.25,0.0700770847932726,3879.32142857143,NA,47.8928571428569,NA,1.24999999999999,NA
82,105,81,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,3879.32142857143,NA,0,NA,0,NA
83,106,81,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,3879.32142857143,NA,0,NA,0,NA
84,107,82,1431,NA,1,0,NA,1.23456790123457,0,NA,1.23456790123457,0,3927.21428571428,NA,47.8928571428573,NA,1.23456790123457,NA
85,108,82,1432,NA,0,1,NA,0,0.0698812019566736,NA,0,0.0698812019566736,3927.21428571428,NA,0,NA,0,NA
86,109,82,1434,NA,0,2,NA,0,0.139664804469274,NA,0,0.139664804469274,3927.21428571428,NA,0,NA,0,NA
87,110,83,1435,NA,1,1,NA,1.21951219512195,0.0697350069735007,NA,1.21951219512195,0.0697350069735007,3975.10714285714,NA,47.8928571428573,NA,1.21951219512196,NA
88,111,83,1437,NA,0,2,NA,0,0.139372822299652,NA,0,0.139372822299652,3975.10714285714,NA,0,NA,0,NA
89,112,83,1438,NA,0,1,NA,0,0.069589422407794,NA,0,0.069589422407794,3975.10714285714,NA,0,NA,0,NA
