"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,10,145,3209,1326,23,171,19,18.8524590163934,5.62870309414088,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,168,3342,1374,23,133,48,15.8620689655172,4.14459333125584,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,201,3475,1489,33,133,115,19.6428571428571,3.97965290245362,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,218,3632,1585,17,157,96,8.45771144278607,4.51798561151079,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,236,3785,1625,18,153,40,8.25688073394496,4.21255506607929,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,255,3936,1664,19,151,39,8.05084745762712,3.9894319682959,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,273,4094,1689,18,158,25,7.05882352941176,4.01422764227642,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,283,4236,1761,10,142,72,3.66300366300366,3.46849047386419,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,290,4354,1805,7,118,44,2.47349823321555,2.78564683663834,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
0,19,291,4454,1835,1,100,30,0.344827586206897,2.29673863114378,1.66204986149584,NA,NA,1835,1835,30,30,NA,NA
1,20,300,4580,NA,9,126,NA,3.09278350515464,2.82891782667265,NA,3.09278350515464,2.82891782667265,1891.75257731959,1886.91064211944,56.7525773195873,51.9106421194431,3.09278350515462,2.82891782667265
2,21,305,4718,NA,5,138,NA,1.66666666666667,3.01310043668122,NA,1.66666666666667,3.01310043668122,1923.28178694158,1943.76515491693,31.529209621993,56.8545127974853,1.66666666666666,3.01310043668122
3,22,309,4848,NA,4,130,NA,1.31147540983607,2.75540483255617,NA,1.31147540983607,2.75540483255617,1948.50515463917,1997.32375392905,25.2233676975945,53.5585990121238,1.31147540983607,2.75540483255616
4,23,313,5002,NA,4,154,NA,1.29449838187702,3.17656765676568,NA,1.29449838187702,3.17656765676568,1973.72852233677,2060.77009429726,25.2233676975945,63.4463403682084,1.29449838187702,3.17656765676568
5,24,316,5136,NA,3,134,NA,0.958466453674121,2.67892842862855,NA,0.958466453674121,2.67892842862855,1992.64604810997,2115.97665020207,18.9175257731958,55.2065559048046,0.95846645367412,2.67892842862855
6,25,319,5240,NA,3,104,NA,0.949367088607595,2.02492211838006,NA,0.949367088607595,2.02492211838006,2011.56357388316,2158.82352941176,18.9175257731961,42.8468792096992,0.949367088607605,2.02492211838006
7,26,322,5337,NA,3,97,NA,0.940438871473354,1.85114503816794,NA,0.940438871473354,1.85114503816794,2030.48109965636,2198.78648405927,18.9175257731958,39.962954647508,0.940438871473353,1.85114503816795
8,27,326,5425,NA,4,88,NA,1.24223602484472,1.64886640434701,NA,1.24223602484472,1.64886640434701,2055.70446735395,2235.04153569825,25.2233676975945,36.2550516389761,1.24223602484472,1.64886640434701
9,28,332,5549,NA,6,124,NA,1.84049079754601,2.28571428571429,NA,1.84049079754601,2.28571428571429,2093.53951890034,2286.12819937135,37.8350515463917,51.086663673103,1.84049079754601,2.28571428571429
10,29,335,5664,NA,3,115,NA,0.903614457831325,2.07244548567309,NA,0.903614457831325,2.07244548567309,2112.45704467354,2333.50696003592,18.9175257731958,47.378760664571,0.903614457831324,2.07244548567309
11,30,341,5779,NA,6,115,NA,1.7910447761194,2.03036723163842,NA,1.7910447761194,2.03036723163842,2150.29209621993,2380.88572070049,37.8350515463917,47.378760664571,1.7910447761194,2.03036723163841
12,31,345,5879,NA,4,100,NA,1.17302052785924,1.73040318394186,NA,1.17302052785924,1.73040318394186,2175.51546391753,2422.08464301751,25.2233676975943,41.1989223170185,1.17302052785923,1.73040318394186
13,32,347,5953,NA,2,74,NA,0.579710144927536,1.25871746895731,NA,0.579710144927536,1.25871746895731,2188.12714776632,2452.57184553211,12.6116838487969,30.4872025145937,0.579710144927522,1.25871746895731
14,33,350,6043,NA,3,90,NA,0.864553314121038,1.51184276835209,NA,0.864553314121038,1.51184276835209,2207.04467353952,2489.65087561742,18.9175257731958,37.0790300853168,0.864553314121037,1.5118427683521
15,34,354,6153,NA,4,110,NA,1.14285714285714,1.8202879364554,NA,1.14285714285714,1.8202879364554,2232.26804123711,2534.96969016614,25.2233676975943,45.3188145487206,1.14285714285713,1.82028793645542
16,35,358,6240,NA,4,87,NA,1.12994350282486,1.41394441735739,NA,1.12994350282486,1.41394441735739,2257.49140893471,2570.81275258195,25.2233676975943,35.8430624158059,1.12994350282485,1.41394441735738
17,36,361,6339,NA,3,99,NA,0.837988826815642,1.58653846153846,NA,0.837988826815642,1.58653846153846,2276.4089347079,2611.5996856758,18.9175257731958,40.7869330938483,0.837988826815642,1.58653846153847
18,37,367,6417,NA,6,78,NA,1.66204986149584,1.23047799337435,NA,1.66204986149584,1.23047799337435,2314.24398625429,2643.73484508307,37.8350515463917,32.1351594072744,1.66204986149584,1.23047799337435
19,38,371,6493,NA,4,76,NA,1.08991825613079,1.18435405952938,NA,1.08991825613079,1.18435405952938,2339.46735395189,2675.04602604401,25.2233676975943,31.3111809609341,1.08991825613078,1.18435405952938
20,39,374,6550,NA,3,57,NA,0.808625336927224,0.877868473740952,NA,0.808625336927224,0.877868473740952,2358.38487972508,2698.52941176471,18.9175257731958,23.4833857207009,0.808625336927223,0.877868473740966
21,40,379,6619,NA,5,69,NA,1.33689839572193,1.05343511450382,NA,1.33689839572193,1.05343511450382,2389.91408934708,2726.95666816345,31.5292096219932,28.4272563987429,1.33689839572193,1.05343511450382
22,41,383,6688,NA,4,69,NA,1.05540897097625,1.04245354283124,NA,1.05540897097625,1.04245354283124,2415.13745704467,2755.38392456219,25.2233676975943,28.4272563987424,1.05540897097625,1.04245354283123
23,42,386,6749,NA,3,61,NA,0.783289817232376,0.912081339712919,NA,0.783289817232376,0.912081339712919,2434.05498281787,2780.51526717557,18.9175257731958,25.1313426133815,0.783289817232375,0.91208133971293
24,43,390,6814,NA,4,65,NA,1.03626943005181,0.963105645280782,NA,1.03626943005181,0.963105645280782,2459.27835051546,2807.29456668164,25.2233676975948,26.7792995060622,1.03626943005183,0.963105645280791
25,44,393,6876,NA,3,62,NA,0.769230769230769,0.909891400058703,NA,0.769230769230769,0.909891400058703,2478.19587628866,2832.83789851819,18.9175257731958,25.5433318365513,0.769230769230768,0.909891400058697
26,45,397,6922,NA,4,46,NA,1.01781170483461,0.668993600930774,NA,1.01781170483461,0.668993600930774,2503.41924398625,2851.78940278402,25.2233676975948,18.9515042658286,1.01781170483462,0.668993600930778
27,46,398,6962,NA,1,40,NA,0.251889168765743,0.577867668303958,NA,0.251889168765743,0.577867668303958,2509.72508591065,2868.26897171082,6.30584192439892,16.4795689268076,0.251889168765755,0.577867668303966
28,47,400,6997,NA,2,35,NA,0.50251256281407,0.502729100833094,NA,0.50251256281407,0.502729100833094,2522.33676975945,2882.68859452178,12.6116838487969,14.4196228109563,0.502512562814058,0.502729100833089
29,48,402,7044,NA,2,47,NA,0.5,0.671716449907103,NA,0.5,0.671716449907103,2534.94845360825,2902.05208801078,12.6116838487969,19.3634934889988,0.499999999999987,0.671716449907106
30,49,404,7090,NA,2,46,NA,0.497512437810945,0.653038046564452,NA,0.497512437810945,0.653038046564452,2547.56013745704,2921.00359227661,12.6116838487974,18.9515042658281,0.497512437810951,0.65303804656444
31,50,405,7134,NA,1,44,NA,0.247524752475248,0.620592383638928,NA,0.247524752475248,0.620592383638928,2553.86597938144,2939.13111809609,6.30584192439846,18.1275258194878,0.247524752475241,0.620592383638918
32,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2560.17182130584,NA,6.30584192439846,NA,0.246913580246907,NA
33,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2566.47766323024,NA,6.30584192439892,NA,0.246305418719223,NA
34,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2572.78350515464,NA,6.30584192439892,NA,0.245700245700257,NA
35,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2579.08934707904,NA,6.30584192439846,NA,0.24509803921568,NA
36,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2585.39518900344,NA,6.30584192439892,NA,0.244498777506124,NA
37,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2591.70103092783,NA,6.30584192439846,NA,0.243902439024384,NA
38,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2598.00687285223,NA,6.30584192439892,NA,0.243309002433101,NA
39,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2604.31271477663,NA,6.30584192439892,NA,0.242718446601953,NA
40,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2604.31271477663,NA,0,NA,0,NA
41,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2604.31271477663,NA,0,NA,0,NA
42,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2610.61855670103,NA,6.30584192439846,NA,0.242130750605321,NA
43,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2610.61855670103,NA,0,NA,0,NA
44,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2616.92439862543,NA,6.30584192439846,NA,0.241545893719801,NA
45,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2616.92439862543,NA,0,NA,0,NA
46,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2623.23024054983,NA,6.30584192439892,NA,0.240963855421698,NA
47,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2623.23024054983,NA,0,NA,0,NA
48,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2629.53608247423,NA,6.30584192439892,NA,0.240384615384627,NA
49,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2629.53608247423,NA,0,NA,0,NA
50,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2629.53608247423,NA,0,NA,0,NA
51,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2629.53608247423,NA,0,NA,0,NA
52,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2635.84192439862,NA,6.30584192439846,NA,0.239808153477212,NA
53,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.84192439862,NA,0,NA,0,NA
54,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2635.84192439862,NA,0,NA,0,NA
55,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2642.14776632302,NA,6.30584192439892,NA,0.239234449760777,NA
56,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2642.14776632302,NA,0,NA,0,NA
57,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2642.14776632302,NA,0,NA,0,NA
58,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2642.14776632302,NA,0,NA,0,NA
59,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2648.45360824742,NA,6.30584192439846,NA,0.238663484486867,NA
