"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,299,4472,4673,11,150,180,3.81944444444444,3.4706154558075,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
0,18,306,4597,4778,7,125,105,2.34113712374582,2.79516994633274,2.24695056708752,NA,NA,4778,4778,105,105,NA,NA
1,19,307,4702,NA,1,105,NA,0.326797385620915,2.28409832499456,NA,0.326797385620915,2.28409832499456,4793.61437908497,4887.13421796824,15.6143790849674,109.134217968241,0.326797385620916,2.28409832499457
2,20,317,4835,NA,10,133,NA,3.25732899022801,2.8285835814547,NA,3.25732899022801,2.8285835814547,4949.75816993464,5025.37089406135,156.143790849674,138.236676093105,3.25732899022802,2.82858358145471
3,21,322,4981,NA,5,146,NA,1.57728706624606,3.01964839710445,NA,1.57728706624606,3.01964839710445,5027.83006535948,5177.11942571242,78.0718954248359,151.748531651077,1.57728706624604,3.01964839710444
4,22,326,5118,NA,4,137,NA,1.24223602484472,2.75045171652279,NA,1.24223602484472,2.75045171652279,5090.28758169935,5319.51359582336,62.4575163398695,142.394170110942,1.24223602484472,2.7504517165228
5,23,331,5281,NA,5,163,NA,1.53374233128834,3.18483782727628,NA,1.53374233128834,3.18483782727628,5168.35947712418,5488.93147705025,78.0718954248359,169.417881226887,1.53374233128833,3.18483782727629
6,24,334,5423,NA,3,142,NA,0.906344410876133,2.68888468093164,NA,0.906344410876133,2.68888468093164,5215.20261437908,5636.52251468349,46.8431372549021,147.591037633239,0.906344410876136,2.68888468093165
7,25,337,5532,NA,3,109,NA,0.898203592814371,2.00995758805089,NA,0.898203592814371,2.00995758805089,5262.04575163399,5749.81422666957,46.8431372549012,113.291711986078,0.898203592814357,2.00995758805089
8,26,340,5635,NA,3,103,NA,0.890207715133531,1.86189443239335,NA,0.890207715133531,1.86189443239335,5308.88888888889,5856.86969762889,46.8431372549021,107.055470959322,0.890207715133534,1.86189443239335
9,27,344,5728,NA,4,93,NA,1.17647058823529,1.65039929015084,NA,1.17647058823529,1.65039929015084,5371.34640522876,5953.53143354362,62.4575163398695,96.6617359147276,1.1764705882353,1.65039929015085
10,28,350,5859,NA,6,131,NA,1.74418604651163,2.28701117318436,NA,1.74418604651163,2.28701117318436,5465.03267973856,6089.6893626278,93.6862745098042,136.157929084185,1.74418604651163,2.28701117318434
11,29,354,5980,NA,4,121,NA,1.14285714285714,2.06519883939239,NA,1.14285714285714,2.06519883939239,5527.49019607843,6215.45355666739,62.4575163398686,125.764194039591,1.14285714285713,2.06519883939238
12,30,360,6101,NA,6,121,NA,1.69491525423729,2.02341137123746,NA,1.69491525423729,2.02341137123746,5621.17647058823,6341.21775070698,93.6862745098033,125.764194039591,1.69491525423728,2.02341137123745
13,31,364,6207,NA,4,106,NA,1.11111111111111,1.73742009506638,NA,1.11111111111111,1.73742009506638,5683.6339869281,6451.39134217968,62.4575163398695,110.1735914727,1.11111111111111,1.73742009506638
14,32,366,6285,NA,2,78,NA,0.549450549450549,1.25664572257129,NA,0.549450549450549,1.25664572257129,5714.86274509804,6532.46247552752,31.2287581699347,81.0711333478357,0.549450549450551,1.25664572257129
15,33,370,6380,NA,4,95,NA,1.09289617486339,1.5115354017502,NA,1.09289617486339,1.5115354017502,5777.32026143791,6631.20295845116,62.4575163398695,98.7404829236457,1.09289617486339,1.5115354017502
16,34,374,6497,NA,4,117,NA,1.08108108108108,1.83385579937304,NA,1.08108108108108,1.83385579937304,5839.77777777778,6752.80965847292,62.4575163398686,121.606700021753,1.08108108108107,1.83385579937303
17,35,378,6588,NA,4,91,NA,1.06951871657754,1.40064645220871,NA,1.06951871657754,1.40064645220871,5902.23529411765,6847.39264737873,62.4575163398695,94.5829889058086,1.06951871657754,1.40064645220872
18,36,382,6693,NA,4,105,NA,1.05820105820106,1.59380692167577,NA,1.05820105820106,1.59380692167577,5964.69281045751,6956.52686534697,62.4575163398695,109.13421796824,1.05820105820106,1.59380692167577
19,37,388,6775,NA,6,82,NA,1.57068062827225,1.2251606155685,NA,1.57068062827225,1.2251606155685,6058.37908496732,7041.75549271264,93.6862745098042,85.2286273656728,1.57068062827226,1.2251606155685
20,38,392,6855,NA,4,80,NA,1.03092783505155,1.18081180811808,NA,1.03092783505155,1.18081180811808,6120.83660130719,7124.90537306939,62.4575163398695,83.1498803567547,1.03092783505155,1.18081180811809
21,39,395,6916,NA,3,61,NA,0.76530612244898,0.889861415025529,NA,0.76530612244898,0.889861415025529,6167.67973856209,7188.30715684142,46.8431372549021,63.4017837720257,0.765306122448982,0.889861415025536
22,40,400,6988,NA,5,72,NA,1.26582278481013,1.04106419895894,NA,1.26582278481013,1.04106419895894,6245.75163398693,7263.1420491625,78.0718954248368,74.8348923210788,1.26582278481013,1.04106419895893
23,41,404,7061,NA,4,73,NA,1,1.04464796794505,NA,1,1.04464796794505,6308.2091503268,7339.01631498804,62.4575163398695,75.8742658255387,1,1.04464796794505
24,42,408,7126,NA,4,65,NA,0.99009900990099,0.920549497238352,NA,0.99009900990099,0.920549497238352,6370.66666666667,7406.5755927779,62.4575163398695,67.5592777898628,0.990099009900993,0.920549497238349
25,43,412,7194,NA,4,68,NA,0.980392156862745,0.954252034802133,NA,0.980392156862745,0.954252034802133,6433.12418300654,7477.25299108114,62.4575163398695,70.6773983032408,0.980392156862748,0.954252034802127
26,44,415,7260,NA,3,66,NA,0.728155339805825,0.917431192660551,NA,0.728155339805825,0.917431192660551,6479.96732026144,7545.85164237546,46.843137254903,68.5986512943218,0.728155339805842,0.917431192660543
27,45,419,7308,NA,4,48,NA,0.963855421686747,0.661157024793388,NA,0.963855421686747,0.661157024793388,6542.42483660131,7595.74157058951,62.4575163398695,49.8899282140528,0.96385542168675,0.661157024793391
28,46,421,7350,NA,2,42,NA,0.477326968973747,0.574712643678161,NA,0.477326968973747,0.574712643678161,6573.65359477124,7639.39525777681,31.2287581699356,43.6536871872968,0.477326968973762,0.57471264367817
29,47,423,7387,NA,2,37,NA,0.475059382422803,0.503401360544218,NA,0.475059382422803,0.503401360544218,6604.88235294118,7677.85207744181,31.2287581699347,38.456819664998,0.475059382422804,0.503401360544205
30,48,425,7437,NA,2,50,NA,0.472813238770686,0.676864762420468,NA,0.472813238770686,0.676864762420468,6636.11111111111,7729.82075266478,31.2287581699347,51.9686752229709,0.472813238770687,0.67686476242046
31,49,426,7486,NA,1,49,NA,0.235294117647059,0.658867823046927,NA,0.235294117647059,0.658867823046927,6651.72549019608,7780.75005438329,15.6143790849683,50.9293017185128,0.235294117647073,0.658867823046937
32,50,427,7532,NA,1,46,NA,0.234741784037559,0.614480363344911,NA,0.234741784037559,0.614480363344911,6667.33986928105,7828.56123558843,15.6143790849665,47.8111812051329,0.234741784037546,0.6144803633449
33,51,429,7570,NA,2,38,NA,0.468384074941452,0.504514073287307,NA,0.468384074941452,0.504514073287307,6698.56862745098,7868.05742875788,31.2287581699347,39.4961931694588,0.468384074941453,0.504514073287314
34,52,430,7597,NA,1,27,NA,0.233100233100233,0.35667107001321,NA,0.233100233100233,0.35667107001321,6714.18300653595,7896.12051337829,15.6143790849674,28.063084620404,0.233100233100234,0.356671070013202
35,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,6729.79738562092,NA,15.6143790849674,NA,0.232558139534884,NA
36,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,6745.41176470588,NA,15.6143790849674,NA,0.232018561484919,NA
37,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,6761.02614379085,NA,15.6143790849674,NA,0.231481481481482,NA
38,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,6776.64052287582,NA,15.6143790849683,NA,0.230946882217104,NA
39,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,6792.25490196079,NA,15.6143790849665,NA,0.230414746543766,NA
40,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6807.86928104575,NA,15.6143790849665,NA,0.229885057471252,NA
41,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6807.86928104575,NA,0,NA,0,NA
42,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6823.48366013072,NA,15.6143790849665,NA,0.229357798165125,NA
43,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6823.48366013072,NA,0,NA,0,NA
44,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6823.48366013072,NA,0,NA,0,NA
45,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6839.09803921569,NA,15.6143790849683,NA,0.228832951945094,NA
46,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6839.09803921569,NA,0,NA,0,NA
47,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6854.71241830066,NA,15.6143790849683,NA,0.228310502283119,NA
48,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6854.71241830066,NA,0,NA,0,NA
49,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6870.32679738562,NA,15.6143790849683,NA,0.227790432801836,NA
50,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6870.32679738562,NA,0,NA,0,NA
51,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6870.32679738562,NA,0,NA,0,NA
52,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6885.94117647059,NA,15.6143790849665,NA,0.227272727272715,NA
53,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6885.94117647059,NA,0,NA,0,NA
54,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6885.94117647059,NA,0,NA,0,NA
55,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6901.55555555556,NA,15.6143790849665,NA,0.2267573696145,NA
56,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6901.55555555556,NA,0,NA,0,NA
57,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6901.55555555556,NA,0,NA,0,NA
58,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6901.55555555556,NA,0,NA,0,NA
59,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,6917.16993464052,NA,15.6143790849674,NA,0.226244343891403,NA
60,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,6917.16993464052,NA,0,NA,0,NA
61,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,6948.39869281046,NA,31.2287581699338,NA,0.451467268623013,NA
62,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6964.01307189543,NA,15.6143790849683,NA,0.224719101123609,NA
