"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,620,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,621,NA,3,1,NA,60,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,625,NA,3,4,NA,37.5,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,626,NA,4,1,NA,36.3636363636364,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,21,629,NA,6,3,NA,40,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,26,629,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,40,631,NA,14,2,NA,53.8461538461538,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,48,632,NA,8,1,NA,20,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,59,634,NA,11,2,NA,22.9166666666667,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,72,635,NA,13,1,NA,22.0338983050847,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,90,638,NA,18,3,NA,25,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,109,637,NA,19,-1,NA,21.1111111111111,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,138,638,NA,29,1,NA,26.605504587156,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,173,639,NA,35,1,NA,25.3623188405797,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,215,640,NA,42,1,NA,24.2774566473988,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,238,640,NA,23,0,NA,10.6976744186047,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,292,641,NA,54,1,NA,22.6890756302521,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,354,643,NA,62,2,NA,21.2328767123288,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,414,647,NA,60,4,NA,16.9491525423729,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,3,495,642,NA,81,-5,NA,19.5652173913043,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,6,580,643,3,85,1,100,17.1717171717172,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,12,655,643,6,75,0,100,12.9310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,17,738,643,5,83,0,41.6666666666667,12.6717557251908,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,23,836,643,6,98,0,35.2941176470588,13.2791327913279,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,27,961,644,4,125,1,17.3913043478261,14.9521531100478,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,35,1101,647,8,140,3,29.6296296296296,14.5681581685744,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,49,1255,649,14,154,2,40,13.9872842870118,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,65,1385,651,16,130,2,32.6530612244898,10.3585657370518,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,87,1497,652,22,112,1,33.8461538461538,8.08664259927798,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,103,1620,652,16,123,0,18.3908045977011,8.21643286573146,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,120,1742,653,17,122,1,16.504854368932,7.53086419753086,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,143,1887,653,23,145,0,19.1666666666667,8.32376578645235,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,155,2026,655,12,139,2,8.39160839160839,7.3661897191309,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,168,2165,664,13,139,9,8.38709677419355,6.86080947680158,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,182,2288,673,14,123,9,8.33333333333333,5.68129330254042,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,194,2382,675,12,94,2,6.59340659340659,4.10839160839161,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,202,2477,676,8,95,1,4.12371134020619,3.98824517212427,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,207,2589,682,5,112,6,2.47524752475248,4.52159870811465,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,207,2699,685,0,110,3,0,4.24874468906914,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,214,2806,692,7,107,7,3.38164251207729,3.96443127084105,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,217,2919,706,3,113,14,1.4018691588785,4.02708481824661,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,220,3020,723,3,101,17,1.38248847926267,3.46008907159986,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,223,3104,728,3,84,5,1.36363636363636,2.78145695364238,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,225,3175,736,2,71,8,0.896860986547085,2.28737113402062,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,227,3265,740,2,90,4,0.888888888888889,2.83464566929134,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,230,3363,744,3,98,4,1.3215859030837,3.00153139356815,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,232,3456,762,2,93,18,0.869565217391304,2.76538804638715,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,237,3566,789,5,110,27,2.1551724137931,3.18287037037037,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
0,29,239,3662,803,2,96,14,0.843881856540084,2.69209197980931,1.7743979721166,NA,NA,803,803,14,14,NA,NA
1,30,243,3735,NA,4,73,NA,1.67364016736402,1.99344620425997,NA,1.67364016736402,1.99344620425997,816.439330543933,819.007373020208,13.4393305439331,16.0073730202075,1.67364016736403,1.99344620425997
2,31,246,3805,NA,3,70,NA,1.23456790123457,1.87416331994645,NA,1.23456790123457,1.87416331994645,826.518828451883,834.356908793009,10.0794979079499,15.3495357728018,1.23456790123458,1.87416331994646
3,32,247,3868,NA,1,63,NA,0.40650406504065,1.6557161629435,NA,0.40650406504065,1.6557161629435,829.878661087866,848.171490988531,3.35983263598337,13.8145821955216,0.406504065040663,1.65571616294349
4,33,250,3956,NA,3,88,NA,1.21457489878543,2.27507755946225,NA,1.21457489878543,2.27507755946225,839.958158995816,867.468050245767,10.0794979079498,19.2965592572365,1.21457489878542,2.27507755946225
5,34,252,4038,NA,2,82,NA,0.8,2.07280080889788,NA,0.8,2.07280080889788,846.677824267783,885.448935008192,6.71966527196651,17.9808847624248,0.799999999999997,2.07280080889787
6,35,255,4120,NA,3,82,NA,1.19047619047619,2.0307082714215,NA,1.19047619047619,2.0307082714215,856.757322175732,903.429819770617,10.0794979079498,17.9808847624248,1.19047619047619,2.03070827142149
7,36,258,4191,NA,3,71,NA,1.17647058823529,1.72330097087379,NA,1.17647058823529,1.72330097087379,866.836820083682,918.998634625887,10.0794979079498,15.5688148552704,1.17647058823529,1.72330097087379
8,37,262,4244,NA,4,53,NA,1.55038759689922,1.26461465044142,NA,1.55038759689922,1.26461465044142,880.276150627615,930.620425996723,13.4393305439331,11.6217913708357,1.55038759689923,1.26461465044143
9,38,265,4308,NA,3,64,NA,1.14503816793893,1.50801131008483,NA,1.14503816793893,1.50801131008483,890.355648535565,944.654287274713,10.0794979079499,14.0338612779901,1.14503816793894,1.50801131008482
10,39,267,4387,NA,2,79,NA,0.754716981132076,1.83379758588672,NA,0.754716981132076,1.83379758588672,897.075313807532,961.977334789732,6.71966527196651,17.3230475150192,0.754716981132073,1.83379758588673
11,40,270,4449,NA,3,62,NA,1.12359550561798,1.41326646911329,NA,1.12359550561798,1.41326646911329,907.154811715482,975.572637902785,10.0794979079499,13.5953031130529,1.12359550561799,1.41326646911328
12,41,273,4519,NA,3,70,NA,1.11111111111111,1.57338727804001,NA,1.11111111111111,1.57338727804001,917.234309623431,990.922173675587,10.0794979079498,15.3495357728018,1.11111111111111,1.57338727804001
13,42,276,4575,NA,3,56,NA,1.0989010989011,1.23921221509183,NA,1.0989010989011,1.23921221509183,927.313807531381,1003.20180229383,10.0794979079498,12.2796286182415,1.09890109890109,1.23921221509185
14,43,278,4629,NA,2,54,NA,0.72463768115942,1.18032786885246,NA,0.72463768115942,1.18032786885246,934.033472803348,1015.04287274713,6.71966527196651,11.8410704533042,0.724637681159418,1.18032786885245
15,44,280,4670,NA,2,41,NA,0.719424460431655,0.885720457982285,NA,0.719424460431655,0.885720457982285,940.753138075314,1024.03331512835,6.71966527196651,8.99044238121235,0.719424460431652,0.885720457982275
16,45,283,4719,NA,3,49,NA,1.07142857142857,1.04925053533191,NA,1.07142857142857,1.04925053533191,950.832635983264,1034.77799016931,10.0794979079498,10.7446750409613,1.07142857142857,1.04925053533191
17,46,284,4768,NA,1,49,NA,0.353356890459364,1.03835558381013,NA,0.353356890459364,1.03835558381013,954.192468619247,1045.52266521027,3.35983263598325,10.7446750409613,0.353356890459363,1.03835558381014
18,47,285,4811,NA,1,43,NA,0.352112676056338,0.901845637583893,NA,0.352112676056338,0.901845637583893,957.55230125523,1054.95166575642,3.35983263598337,9.42900054614961,0.352112676056349,0.901845637583889
19,48,287,4857,NA,2,46,NA,0.701754385964912,0.956142174184161,NA,0.701754385964912,0.956142174184161,964.271966527197,1065.03850354997,6.71966527196651,10.0868377935553,0.70175438596491,0.956142174184152
20,49,288,4902,NA,1,45,NA,0.348432055749129,0.926497838171711,NA,0.348432055749129,0.926497838171711,967.63179916318,1074.90606226106,3.35983263598325,9.86755871108676,0.348432055749128,0.926497838171704
21,50,289,4934,NA,1,32,NA,0.347222222222222,0.652794777641779,NA,0.347222222222222,0.652794777641779,970.991631799164,1081.92299290005,3.35983263598337,7.01693063899506,0.347222222222233,0.652794777641777
22,51,289,4963,NA,0,29,NA,0,0.587758411025537,NA,0,0.587758411025537,970.991631799164,1088.28208629164,0,6.35909339158934,0,0.587758411025541
23,52,290,4988,NA,1,25,NA,0.346020761245675,0.503727584122507,NA,0.346020761245675,0.503727584122507,974.351464435147,1093.76406335336,3.35983263598337,5.48197706171504,0.346020761245685,0.503727584122519
24,53,291,5022,NA,1,34,NA,0.344827586206897,0.681635926222935,NA,0.344827586206897,0.681635926222935,977.71129707113,1101.21955215729,3.35983263598314,7.45548880393244,0.344827586206884,0.68163592622295
25,54,292,5055,NA,1,33,NA,0.343642611683849,0.657108721624851,NA,0.343642611683849,0.657108721624851,981.071129707113,1108.45576187875,3.35983263598325,7.23620972146364,0.343642611683848,0.657108721624847
26,55,292,5086,NA,0,31,NA,0,0.613254203758655,NA,0,0.613254203758655,981.071129707113,1115.25341343528,0,6.79765155652649,0,0.613254203758655
27,56,293,5111,NA,1,25,NA,0.342465753424658,0.491545418796697,NA,0.342465753424658,0.491545418796697,984.430962343096,1120.735390497,3.35983263598314,5.48197706171504,0.342465753424645,0.491545418796709
28,57,294,5130,NA,1,19,NA,0.341296928327645,0.371747211895911,NA,0.341296928327645,0.371747211895911,987.79079497908,1124.9016930639,3.35983263598337,4.16630256690314,0.341296928327655,0.371747211895894
29,58,294,5148,NA,0,18,NA,0,0.350877192982456,NA,0,0.350877192982456,987.79079497908,1128.84871654833,0,3.94702348443479,0,0.350877192982461
30,59,294,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,987.79079497908,1135.86564718733,0,7.01693063899506,0,0.62160062160062
31,60,295,5201,NA,1,21,NA,0.340136054421769,0.405405405405405,NA,0.340136054421769,0.405405405405405,991.150627615063,1140.47050791917,3.35983263598314,4.60486073184052,0.340136054421756,0.405405405405405
32,61,295,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,991.150627615063,1145.51392681595,0,5.04341889677767,0,0.442222649490478
33,62,295,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,991.150627615063,1149.68022938285,0,4.16630256690337,0,0.363705972434919
34,63,296,5263,NA,1,20,NA,0.338983050847458,0.381460995613199,NA,0.338983050847458,0.381460995613199,994.510460251046,1154.06581103222,3.35983263598325,4.38558164937194,0.338983050847456,0.3814609956132
35,64,296,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,994.510460251046,1157.57427635172,0,3.50846531949765,0,0.304009120273617
36,65,296,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,994.510460251046,1159.98634625888,0,2.41206990715455,0,0.208372797878385
37,66,297,5309,NA,1,19,NA,0.337837837837838,0.359168241965974,NA,0.337837837837838,0.359168241965974,997.870292887029,1164.15264882578,3.35983263598314,4.16630256690337,0.337837837837825,0.359168241965977
38,67,297,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,997.870292887029,1167.44183506281,0,3.28918623702884,0,0.282539084573357
39,68,297,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,997.870292887029,1170.73102129984,0,3.28918623702907,0,0.281743050338102
40,69,297,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,997.870292887029,1174.23948661933,0,3.50846531949742,0,0.299681588312407
41,70,298,5370,NA,1,15,NA,0.336700336700337,0.280112044817927,NA,0.336700336700337,0.280112044817927,1001.23012552301,1177.52867285636,3.35983263598337,3.28918623702884,0.336700336700347,0.280112044817918
42,71,298,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,1001.23012552301,1180.37930092845,0,2.85062807209192,0,0.242085661080089
43,72,298,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1001.23012552301,1181.91425450573,0,1.53495357728025,0,0.130039011703517
44,73,298,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,1001.23012552301,1183.88776624795,0,1.9735117422174,0,0.166975881261598
45,74,298,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,1001.23012552301,1186.95767340251,0,3.06990715456027,0,0.259307279125757
46,75,298,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1001.23012552301,1190.02758055707,0,3.06990715456027,0,0.258636615555138
47,76,299,5439,NA,1,12,NA,0.335570469798658,0.221116639027087,NA,0.335570469798658,0.221116639027087,1004.589958159,1192.6589295467,3.35983263598337,2.63134898962312,0.335570469798668,0.221116639027084
48,77,299,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1004.589958159,1194.63244128891,0,1.9735117422174,0,0.165471594043025
49,78,299,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1004.589958159,1196.38667394866,0,1.75423265974882,0,0.146842878120415
50,79,300,5461,NA,1,5,NA,0.334448160535117,0.0916422287390029,NA,0.334448160535117,0.0916422287390029,1007.94979079498,1197.48306936101,3.35983263598325,1.0963954123431,0.334448160535116,0.0916422287390127
51,80,301,5468,NA,1,7,NA,0.333333333333333,0.128181651712141,NA,0.333333333333333,0.128181651712141,1011.30962343096,1199.01802293829,3.35983263598337,1.53495357728002,0.333333333333343,0.128181651712128
52,81,302,5476,NA,1,8,NA,0.332225913621262,0.146305779078274,NA,0.332225913621262,0.146305779078274,1014.66945606695,1200.77225559803,3.35983263598314,1.75423265974882,0.33222591362125,0.146305779078278
53,82,303,5480,NA,1,4,NA,0.33112582781457,0.0730460189919649,NA,0.33112582781457,0.0730460189919649,1018.02928870293,1201.64937192791,3.35983263598314,0.877116329874298,0.331125827814557,0.0730460189919576
54,83,304,5492,NA,1,12,NA,0.33003300330033,0.218978102189781,NA,0.33003300330033,0.218978102189781,1021.38912133891,1204.28072091753,3.35983263598314,2.63134898962312,0.330033003300318,0.218978102189778
55,84,304,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,1021.38912133891,1205.59639541234,0,1.31567449481167,0,0.109249817916978
56,85,305,5503,NA,1,5,NA,0.328947368421053,0.0909421607857403,NA,0.328947368421053,0.0909421607857403,1024.7489539749,1206.69279082469,3.35983263598325,1.09639541234287,0.328947368421052,0.0909421607857311
57,86,305,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1024.7489539749,1208.22774440197,0,1.53495357728025,0,0.127203343630753
58,87,306,5516,NA,1,6,NA,0.327868852459016,0.108892921960073,NA,0.327868852459016,0.108892921960073,1028.10878661088,1209.54341889678,3.35983263598314,1.31567449481167,0.327868852459004,0.10889292196008
59,88,306,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,1028.10878661088,1210.63981430912,0,1.0963954123431,0,0.0906453952139328
60,89,307,5530,NA,1,9,NA,0.326797385620915,0.163013946748777,NA,0.326797385620915,0.163013946748777,1031.46861924686,1212.61332605134,3.35983263598314,1.9735117422174,0.326797385620903,0.16301394674878
61,90,307,5534,NA,0,4,NA,0,0.0723327305605787,NA,0,0.0723327305605787,1031.46861924686,1213.49044238121,0,0.877116329874298,0,0.0723327305605714
62,91,308,5542,NA,1,8,NA,0.325732899022801,0.144560896277557,NA,0.325732899022801,0.144560896277557,1034.82845188285,1215.24467504096,3.35983263598337,1.75423265974882,0.325732899022811,0.144560896277561
63,92,308,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,1034.82845188285,1216.99890770071,0,1.75423265974882,0,0.144352219415378
64,93,309,5557,NA,1,7,NA,0.324675324675325,0.126126126126126,NA,0.324675324675325,0.126126126126126,1038.18828451883,1218.53386127799,3.35983263598337,1.53495357728025,0.324675324675335,0.126126126126132
65,94,309,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,1038.18828451883,1219.63025669033,0,1.09639541234287,0,0.0899766060824095
66,95,310,5569,NA,1,7,NA,0.323624595469256,0.125854009349155,NA,0.323624595469256,0.125854009349155,1041.54811715481,1221.16521026761,3.35983263598337,1.53495357728002,0.323624595469266,0.125854009349142
67,96,311,5577,NA,1,8,NA,0.32258064516129,0.143652361285689,NA,0.32258064516129,0.143652361285689,1044.90794979079,1222.91944292736,3.35983263598314,1.75423265974882,0.322580645161278,0.143652361285693
68,97,313,5574,NA,2,-3,NA,0.643086816720257,-0.0537923614846692,NA,0.643086816720257,-0.0537923614846692,1051.62761506276,1222.26160567996,6.71966527196651,-0.657837247405723,0.643086816720255,-0.0537923614846638
69,98,315,5580,NA,2,6,NA,0.638977635782748,0.107642626480086,NA,0.638977635782748,0.107642626480086,1058.34728033473,1223.57728017477,6.71966527196651,1.31567449481167,0.638977635782746,0.107642626480094
70,99,316,5585,NA,1,5,NA,0.317460317460317,0.0896057347670251,NA,0.317460317460317,0.0896057347670251,1061.70711297071,1224.67367558711,3.35983263598314,1.09639541234287,0.317460317460306,0.0896057347670161
71,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,1065.06694560669,NA,3.35983263598337,NA,0.316455696202541,NA
72,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,1068.42677824268,NA,3.35983263598314,NA,0.3154574132492,NA
73,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,1071.78661087866,NA,3.35983263598337,NA,0.314465408805041,NA
74,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,1075.14644351464,NA,3.35983263598314,NA,0.31347962382444,NA
75,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,1078.50627615063,NA,3.35983263598337,NA,0.31250000000001,NA
76,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,1081.86610878661,NA,3.35983263598314,NA,0.311526479750767,NA
77,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1088.58577405858,NA,6.71966527196651,NA,0.621118012422358,NA
78,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,1091.94560669456,NA,3.35983263598337,NA,0.308641975308652,NA
79,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,1095.30543933054,NA,3.35983263598314,NA,0.307692307692296,NA
80,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,1098.66527196653,NA,3.35983263598314,NA,0.306748466257657,NA
81,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,1105.38493723849,NA,6.71966527196651,NA,0.611620795107032,NA
82,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,1108.74476987448,NA,3.35983263598337,NA,0.303951367781164,NA
83,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,1112.10460251046,NA,3.35983263598314,NA,0.303030303030292,NA
84,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,1118.82426778243,NA,6.71966527196651,NA,0.604229607250754,NA
85,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,1122.18410041841,NA,3.35983263598337,NA,0.30030030030031,NA
86,115,335,NA,NA,1,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,1125.54393305439,NA,3.35983263598314,NA,0.299401197604779,NA
87,116,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,1128.90376569038,NA,3.35983263598314,NA,0.298507462686556,NA
88,117,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,1132.26359832636,NA,3.35983263598314,NA,0.297619047619037,NA
89,118,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,1135.62343096234,NA,3.35983263598314,NA,0.2967359050445,NA
90,119,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1142.34309623431,NA,6.71966527196651,NA,0.59171597633136,NA
91,120,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1149.06276150628,NA,6.71966527196651,NA,0.588235294117646,NA
92,121,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,1152.42259414226,NA,3.35983263598337,NA,0.292397660818723,NA
93,122,343,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.42259414226,NA,0,NA,0,NA
