"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,37,1135,NA,1327,18,NA,296,1.61145926589078,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,1147,NA,1581,12,NA,254,1.05726872246696,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,1157,NA,1834,10,NA,253,0.871839581517001,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,1171,NA,2113,14,NA,279,1.21002592912705,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,1184,NA,2291,13,NA,178,1.11016225448335,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,1194,NA,2367,10,NA,76,0.844594594594595,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,1205,NA,2722,11,NA,355,0.921273031825796,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,1216,NA,3037,11,NA,315,0.912863070539419,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,1225,NA,3327,9,NA,290,0.740131578947368,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,1231,NA,3539,6,NA,212,0.489795918367347,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,1237,NA,3799,6,NA,260,0.487408610885459,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,1243,NA,4024,6,NA,225,0.485044462409054,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,1248,NA,4160,5,NA,136,0.402252614641995,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,1251,NA,4388,3,NA,228,0.240384615384615,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,1255,NA,4686,4,NA,298,0.319744204636291,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,1258,NA,4895,3,NA,209,0.239043824701195,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,1261,NA,5111,3,NA,216,0.238473767885533,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,1265,NA,5283,4,NA,172,0.317208564631245,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,1268,NA,5517,3,NA,234,0.237154150197628,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,1270,NA,5667,2,NA,150,0.157728706624606,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,1273,NA,5807,3,NA,140,0.236220472440945,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,1275,NA,5941,2,NA,134,0.157109190887667,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,1276,NA,6137,1,NA,196,0.0784313725490196,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,1278,NA,6321,2,NA,184,0.156739811912226,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,1279,NA,6625,1,NA,304,0.0782472613458529,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,1280,NA,6826,1,NA,201,0.0781860828772478,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,1282,NA,6997,2,NA,171,0.15625,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,1283,NA,7171,1,NA,174,0.078003120124805,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,1284,NA,7303,1,NA,132,0.0779423226812159,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,1285,NA,7425,1,NA,122,0.0778816199376947,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,1287,NA,7562,2,NA,137,0.155642023346304,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,1288,NA,7835,1,NA,273,0.0777000777000777,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,1289,NA,8154,1,NA,319,0.077639751552795,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,1290,NA,8386,1,NA,232,0.0775795190069822,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,1290,NA,8754,0,NA,368,0,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,1292,NA,8916,2,NA,162,0.155038759689922,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,1293,NA,9102,1,NA,186,0.0773993808049536,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,1293,NA,9341,0,NA,239,0,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,1294,NA,9489,1,NA,148,0.0773395204949729,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,1294,NA,9666,0,NA,177,0,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,1296,NA,9844,2,NA,178,0.154559505409583,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,1298,NA,9918,2,NA,74,0.154320987654321,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,1302,NA,10006,4,NA,88,0.308166409861325,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,1306,NA,10142,4,NA,136,0.307219662058372,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,1309,NA,10317,3,NA,175,0.229709035222052,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,1312,NA,10456,3,NA,139,0.229182582123759,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,1316,NA,10675,4,NA,219,0.304878048780488,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,1319,NA,10789,3,NA,114,0.227963525835866,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,1321,NA,10945,2,NA,156,0.151630022744503,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,1323,NA,11080,2,NA,135,0.151400454201363,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,1325,NA,11232,2,NA,152,0.151171579743008,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,1326,NA,11340,1,NA,108,0.0754716981132075,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,1330,NA,11558,4,NA,218,0.301659125188537,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,1331,NA,11752,1,NA,194,0.075187969924812,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,1334,NA,11988,3,NA,236,0.225394440270473,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,1337,NA,12167,3,NA,179,0.224887556221889,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,1340,NA,12291,3,NA,124,0.224382946896036,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,1341,NA,12492,1,NA,201,0.0746268656716418,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,1344,NA,12673,3,NA,181,0.223713646532438,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,1349,NA,12795,5,NA,122,0.372023809523809,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,1358,NA,12962,9,NA,167,0.667160859896219,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,1365,NA,13147,7,NA,185,0.515463917525773,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,1370,NA,13327,5,NA,180,0.366300366300366,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,1373,NA,13575,3,NA,248,0.218978102189781,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,1377,NA,13767,4,NA,192,0.291332847778587,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,1382,NA,14057,5,NA,290,0.363108206245461,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,1387,NA,14253,5,NA,196,0.361794500723589,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,1392,NA,14442,5,NA,189,0.360490266762797,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,1397,NA,14553,5,NA,111,0.359195402298851,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,1403,NA,14734,6,NA,181,0.429491768074445,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,1410,NA,14913,7,NA,179,0.498930862437634,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,1414,NA,15187,4,NA,274,0.283687943262411,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,1419,NA,15390,5,NA,203,0.353606789250354,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,1425,NA,15585,6,NA,195,0.422832980972516,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,1430,NA,15810,5,NA,225,0.350877192982456,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,1437,NA,15810,7,NA,0,0.48951048951049,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,1443,NA,16189,6,NA,379,0.417536534446764,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,1447,NA,16414,4,NA,225,0.277200277200277,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,1451,NA,16625,4,NA,211,0.27643400138217,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,1455,NA,16908,4,NA,283,0.275671950379049,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,1460,NA,17201,5,NA,293,0.343642611683849,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,1467,NA,17590,7,NA,389,0.479452054794521,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,1473,NA,18003,6,NA,413,0.408997955010225,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,1481,NA,18143,8,NA,140,0.543109300746775,NA,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,1487,NA,18143,6,NA,0,0.405131667792032,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,1489,16,18868,2,NA,725,0.134498991257566,NA,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,1494,23,19421,5,7,553,0.335795836131632,43.75,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,1501,33,19914,7,10,493,0.468540829986613,43.4782608695652,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,1504,46,20261,3,13,347,0.199866755496336,39.3939393939394,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,1509,66,20575,5,20,314,0.332446808510638,43.4782608695652,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,1515,90,21043,6,24,468,0.397614314115308,36.3636363636364,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,1522,115,21551,7,25,508,0.462046204620462,27.7777777777778,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,1527,172,21927,5,57,376,0.328515111695138,49.5652173913044,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,1532,207,22283,5,35,356,0.327439423706614,20.3488372093023,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,1538,254,22830,6,47,547,0.391644908616188,22.7053140096618,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,1545,314,23215,7,60,385,0.455136540962289,23.6220472440945,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,1552,392,23436,7,78,221,0.453074433656958,24.8407643312102,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,1560,471,23856,8,79,420,0.515463917525773,20.1530612244898,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,1567,597,24629,7,126,773,0.448717948717949,26.7515923566879,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,1573,749,25204,6,152,575,0.382897255902999,25.4606365159129,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,1578,931,25999,5,182,795,0.317863954227591,24.2990654205607,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,1585,1030,25999,7,99,0,0.443599493029151,10.6337271750806,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,1591,1265,27133,6,235,1134,0.378548895899054,22.8155339805825,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,1597,1534,27443,6,269,310,0.377121307353866,21.2648221343874,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,1601,1793,27890,4,259,447,0.250469630557295,16.883963494133,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,1606,2148,28826,5,355,936,0.312304809494066,19.7992191857223,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,1614,2512,29714,8,364,888,0.49813200498132,16.9459962756052,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,1618,2840,30422,4,328,708,0.247831474597274,13.0573248407643,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,1622,3198,31288,4,358,866,0.247218788627936,12.6056338028169,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,1629,3625,32248,7,427,960,0.431565967940814,13.3520950594121,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,1637,4165,33094,8,540,846,0.49109883364027,14.8965517241379,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,1641,4773,33624,4,608,530,0.244349419670128,14.5978391356543,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,1645,5439,34762,4,666,1138,0.24375380865326,13.953488372093,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,1649,6003,36063,4,564,1301,0.243161094224924,10.3695532266961,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,1654,6489,37700,5,486,1637,0.303214069132808,8.095952023988,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,1661,7022,39352,7,533,1652,0.423216444981862,8.21390044691016,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,1669,7551,40709,8,529,1357,0.481637567730283,7.53346624893193,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,1673,8181,41927,4,630,1218,0.239664469742361,8.34326579261025,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,1687,8780,43050,14,599,1123,0.836820083682008,7.32184329544066,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,1694,9387,44823,7,607,1773,0.4149377593361,6.91343963553531,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,1697,9916,46750,3,529,1927,0.177095631641086,5.63545328646,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,1700,10327,48834,3,411,2084,0.176782557454331,4.14481645824929,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,1706,10739,50323,6,412,1489,0.352941176470588,3.98954197734095,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,1708,11224,51258,2,485,935,0.117233294255569,4.51624918521278,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,1712,11698,51840,4,474,582,0.234192037470726,4.22309337134711,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,1716,12164,52887,4,466,1047,0.233644859813084,3.98358693793811,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,1720,12651,54080,4,487,1193,0.233100233100233,4.00361723117396,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,1723,13089,55321,3,438,1241,0.174418604651163,3.46217690301162,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,1727,13455,56383,4,366,1062,0.232153221125943,2.79624111849645,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,1731,13763,57379,4,308,996,0.231615518239722,2.28911185432925,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,1736,14153,57379,5,390,0,0.288850375505488,2.83368451645717,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,1738,14579,57379,2,426,0,0.115207373271889,3.00996255210909,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,1743,14980,59954,5,401,2575,0.287686996547756,2.75053158652857,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,1748,15457,60935,5,477,981,0.286861732644865,3.18424566088117,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,1751,15872,62530,3,415,1595,0.17162471395881,2.68486769748334,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,1755,16192,63797,4,320,1267,0.228440890919475,2.01612903225806,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,1761,16494,65270,6,302,1473,0.341880341880342,1.8651185770751,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,1768,16765,66397,7,271,1127,0.397501419647927,1.64302170486237,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,1780,17149,67475,12,384,1078,0.678733031674208,2.29048613182225,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,1800,17504,68623,20,355,1148,1.12359550561798,2.07009155052773,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,1834,17858,69417,34,354,794,1.88888888888889,2.02239488117002,1.15704647129971,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,1857,18167,70675,23,309,1258,1.25408942202835,1.73031694478665,1.81223619574456,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,1887,18396,71733,30,229,1058,1.61550888529887,1.26052732977377,1.49699327909445,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,1922,18673,72964,35,277,1231,1.85479597244303,1.50576212220048,1.71608604129201,NA,NA,NA,NA,NA,NA,NA,NA
0,181,1957,19015,74257,35,342,1293,1.8210197710718,1.83152144808012,1.77210679239077,NA,NA,74257,74257,1293,1293,NA,NA
1,182,1996,19284,NA,39,269,NA,1.99284619315278,1.41467262687352,NA,1.99284619315278,1.41467262687352,75736.8277976495,75307.4934525375,1479.82779764946,1050.49345253747,1.99284619315278,1.41467262687352
2,183,2035,19591,NA,39,307,NA,1.95390781563126,1.59199336237295,NA,1.95390781563126,1.59199336237295,77216.6555952989,76506.3837496713,1479.82779764947,1198.89029713384,1.95390781563127,1.59199336237295
3,184,2083,19830,NA,48,239,NA,2.35872235872236,1.2199479352764,NA,2.35872235872236,1.2199479352764,79037.9821154829,77439.7217985801,1821.32652018395,933.338048908758,2.35872235872236,1.2199479352764
4,NA,NA,20066,NA,NA,236,NA,NA,1.19011598587998,NA,NA,1.19011598587998,NA,78361.3443071259,NA,921.622508545872,NA,1.19011598587996
5,NA,NA,20242,NA,NA,176,NA,NA,0.877105551679458,NA,NA,0.877105551679458,NA,79048.6560084144,NA,687.311701288461,NA,0.877105551679464
6,NA,NA,20455,NA,NA,213,NA,NA,1.05226756249382,NA,NA,1.05226756249382,NA,79880.4593741783,NA,831.803365763859,NA,1.05226756249381
7,NA,NA,20666,NA,NA,211,NA,NA,1.03153263260816,NA,NA,1.03153263260816,NA,80704.4523797002,NA,823.993005521945,NA,1.03153263260815
8,NA,NA,20856,NA,NA,190,NA,NA,0.919384496274073,NA,NA,0.919384496274073,NA,81446.436602682,NA,741.984222981846,NA,0.919384496274061
9,NA,NA,21056,NA,NA,200,NA,NA,0.958956655159187,NA,NA,0.958956655159187,NA,82227.4726268735,NA,781.036024191431,NA,0.958956655159192
10,NA,NA,21249,NA,NA,193,NA,NA,0.916603343465046,NA,NA,0.916603343465046,NA,82981.1723902182,NA,753.699763344717,NA,0.916603343465033
11,NA,NA,21390,NA,NA,141,NA,NA,0.663560638147678,NA,NA,0.663560638147678,NA,83531.8027872731,NA,550.630397054949,NA,0.663560638147669
12,NA,NA,21514,NA,NA,124,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,84016.0451222718,NA,484.242334998678,NA,0.579710144927528
13,NA,NA,21623,NA,NA,109,NA,NA,0.506646834619318,NA,NA,0.506646834619318,NA,84441.7097554561,NA,425.664633184322,NA,0.506646834619311
14,NA,NA,21769,NA,NA,146,NA,NA,0.675206955556583,NA,NA,0.675206955556583,NA,85011.8660531159,NA,570.156297659749,NA,0.675206955556592
15,NA,NA,21912,NA,NA,143,NA,NA,0.656897422940879,NA,NA,0.656897422940879,NA,85570.3068104128,NA,558.440757296878,NA,0.656897422940888
16,NA,NA,22046,NA,NA,134,NA,NA,0.61153705732019,NA,NA,0.61153705732019,NA,86093.600946621,NA,523.294136208264,NA,0.611537057320199
17,NA,NA,22156,NA,NA,110,NA,NA,0.498956726843872,NA,NA,0.498956726843872,NA,86523.1707599263,NA,429.569813305294,NA,0.498956726843882
18,NA,NA,22238,NA,NA,82,NA,NA,0.370102906661852,NA,NA,0.370102906661852,NA,86843.3955298448,NA,320.224769918495,NA,0.370102906661864
19,NA,NA,22313,NA,NA,75,NA,NA,0.337260545013041,NA,NA,0.337260545013041,NA,87136.2840389166,NA,292.888509071781,NA,0.337260545013036
20,NA,NA,22455,NA,NA,142,NA,NA,0.636400304755075,NA,NA,0.636400304755075,NA,87690.8196160925,NA,554.535577175906,NA,0.636400304755067
21,NA,NA,22546,NA,NA,91,NA,NA,0.405254954353151,NA,NA,0.405254954353151,NA,88046.1910070996,NA,355.371391007095,NA,0.405254954353145
22,NA,NA,22646,NA,NA,100,NA,NA,0.443537656347024,NA,NA,0.443537656347024,NA,88436.7090191953,NA,390.518012095708,NA,0.443537656347018
23,NA,NA,22726,NA,NA,80,NA,NA,0.353263269451559,NA,NA,0.353263269451559,NA,88749.1234288719,NA,312.414409676567,NA,0.353263269451554
24,NA,NA,22815,NA,NA,89,NA,NA,0.391621930828126,NA,NA,0.391621930828126,NA,89096.6844596371,NA,347.561030765195,NA,0.391621930828137
