"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,9,179,2850,747,46,268,49,34.5864661654135,10.3795507358637,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,212,3080,845,33,230,98,18.4357541899441,8.07017543859649,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,246,3333,900,34,253,55,16.0377358490566,8.21428571428571,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,295,3584,900,49,251,0,19.9186991869919,7.53075307530753,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,319,3883,1106,24,299,206,8.13559322033898,8.34263392857143,22.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,346,4168,1166,27,285,60,8.46394984326019,7.33968580994077,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,375,4456,1268,29,288,102,8.38150289017341,6.90978886756238,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,400,4707,1337,25,251,69,6.66666666666667,5.63285457809695,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
0,17,416,4902,1376,16,195,39,4,4.1427660930529,2.91697830964847,NA,NA,1376,1376,39,39,NA,NA
1,18,425,5098,NA,9,196,NA,2.16346153846154,3.9983680130559,NA,2.16346153846154,3.9983680130559,1405.76923076923,1431.01754385965,29.7692307692307,55.0175438596491,2.16346153846153,3.99836801305589
2,19,427,5328,NA,2,230,NA,0.470588235294118,4.51157316594743,NA,0.470588235294118,4.51157316594743,1412.38461538462,1495.57894736842,6.61538461538453,64.5614035087719,0.470588235294111,4.51157316594743
3,20,441,5553,NA,14,225,NA,3.27868852459016,4.22297297297297,NA,3.27868852459016,4.22297297297297,1458.69230769231,1558.73684210526,46.3076923076924,63.1578947368423,3.27868852459017,4.22297297297299
4,21,447,5774,NA,6,221,NA,1.36054421768707,3.97983072213218,NA,1.36054421768707,3.97983072213218,1478.53846153846,1620.77192982456,19.8461538461538,62.0350877192982,1.36054421768707,3.97983072213218
5,22,453,6005,NA,6,231,NA,1.34228187919463,4.0006927606512,NA,1.34228187919463,4.0006927606512,1498.38461538462,1685.61403508772,19.8461538461538,64.8421052631581,1.34228187919463,4.00069276065121
6,23,459,6213,NA,6,208,NA,1.32450331125828,3.46378018318068,NA,1.32450331125828,3.46378018318068,1518.23076923077,1744,19.846153846154,58.3859649122805,1.32450331125829,3.46378018318067
7,24,464,6387,NA,5,174,NA,1.08932461873638,2.80057943022694,NA,1.08932461873638,2.80057943022694,1534.76923076923,1792.84210526316,16.5384615384617,48.8421052631577,1.08932461873639,2.80057943022693
8,25,468,6533,NA,4,146,NA,0.862068965517241,2.28589322060435,NA,0.862068965517241,2.28589322060435,1548,1833.82456140351,13.2307692307693,40.9824561403509,0.862068965517245,2.28589322060435
9,26,473,6718,NA,5,185,NA,1.06837606837607,2.8317771314863,NA,1.06837606837607,2.8317771314863,1564.53846153846,1885.75438596491,16.5384615384614,51.9298245614036,1.06837606837606,2.83177713148631
10,27,478,6921,NA,5,203,NA,1.05708245243129,3.02173265852932,NA,1.05708245243129,3.02173265852932,1581.07692307692,1942.73684210526,16.5384615384614,56.9824561403507,1.05708245243128,3.02173265852931
11,28,487,7111,NA,9,190,NA,1.88284518828452,2.7452680248519,NA,1.88284518828452,2.7452680248519,1610.84615384615,1996.0701754386,29.7692307692307,53.3333333333335,1.88284518828452,2.74526802485191
12,29,492,7337,NA,5,226,NA,1.02669404517454,3.17817465897905,NA,1.02669404517454,3.17817465897905,1627.38461538462,2059.50877192982,16.5384615384617,63.4385964912283,1.02669404517455,3.17817465897906
13,30,500,7534,NA,8,197,NA,1.6260162601626,2.68502112580074,NA,1.6260162601626,2.68502112580074,1653.84615384615,2114.80701754386,26.4615384615386,55.2982456140353,1.62601626016261,2.68502112580075
14,31,506,7686,NA,6,152,NA,1.2,2.01752057340058,NA,1.2,2.01752057340058,1673.69230769231,2157.47368421053,19.8461538461538,42.666666666667,1.2,2.0175205734006
15,32,509,NA,NA,3,NA,NA,0.592885375494071,NA,NA,0.592885375494071,NA,1683.61538461538,NA,9.92307692307691,NA,0.59288537549407,NA
16,33,514,NA,NA,5,NA,NA,0.982318271119843,NA,NA,0.982318271119843,NA,1700.15384615385,NA,16.5384615384617,NA,0.98231827111985,NA
17,34,519,NA,NA,5,NA,NA,0.972762645914397,NA,NA,0.972762645914397,NA,1716.69230769231,NA,16.5384615384614,NA,0.97276264591439,NA
18,35,525,NA,NA,6,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,1736.53846153846,NA,19.846153846154,NA,1.15606936416186,NA
19,36,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1753.07692307692,NA,16.5384615384614,NA,0.952380952380946,NA
20,37,539,NA,NA,9,NA,NA,1.69811320754717,NA,NA,1.69811320754717,NA,1782.84615384615,NA,29.7692307692309,NA,1.69811320754718,NA
21,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,1802.69230769231,NA,19.8461538461538,NA,1.11317254174397,NA
22,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,1815.92307692308,NA,13.2307692307693,NA,0.733944954128443,NA
23,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,1839.07692307692,NA,23.153846153846,NA,1.27504553734061,NA
24,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,1858.92307692308,NA,19.8461538461538,NA,1.07913669064748,NA
25,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,1875.46153846154,NA,16.5384615384617,NA,0.889679715302498,NA
26,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,1892,NA,16.5384615384614,NA,0.881834215167543,NA
27,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,1908.53846153846,NA,16.5384615384617,NA,0.87412587412588,NA
28,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,1925.07692307692,NA,16.5384615384614,NA,0.866551126516459,NA
29,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,1931.69230769231,NA,6.61538461538453,NA,0.343642611683844,NA
30,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,1941.61538461538,NA,9.92307692307713,NA,0.513698630136997,NA
31,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,1951.53846153846,NA,9.92307692307668,NA,0.511073253833037,NA
32,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,1958.15384615385,NA,6.61538461538453,NA,0.338983050847453,NA
33,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,1964.76923076923,NA,6.61538461538453,NA,0.337837837837833,NA
34,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,1971.38461538462,NA,6.61538461538476,NA,0.336700336700344,NA
35,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,1974.69230769231,NA,3.30769230769238,NA,0.167785234899332,NA
36,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,1981.30769230769,NA,6.61538461538476,NA,0.335008375209387,NA
