"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,4513,65023,NA,63,1457,NA,1.41573033707865,2.29210584274612,NA,1.41573033707865,2.29210584274612,24337.5450461102,25805.0767062263,339.74414755261,578.226116312257,1.41573033707864,2.29210584274613
5,23,4573,66863,NA,60,1840,NA,1.32949257699978,2.82976792827153,NA,1.32949257699978,2.82976792827153,24661.1109009222,26535.300490725,323.565854812008,730.223784498663,1.32949257699976,2.82976792827155
6,24,4616,68879,NA,43,2016,NA,0.940301771266127,3.01512047021522,NA,0.940301771266127,3.01512047021522,24892.9997635375,27335.3717676539,231.888862615273,800.071276928968,0.940301771266117,3.01512047021522
7,25,4658,70774,NA,42,1895,NA,0.909878682842288,2.75120138213389,NA,0.909878682842288,2.75120138213389,25119.4958619059,28087.4228935371,226.49609836841,752.051125883132,0.909878682842295,2.75120138213389
8,26,4705,73025,NA,47,2251,NA,1.00901674538429,3.18054652838613,NA,1.00901674538429,3.18054652838613,25372.9557815086,28980.7564472906,253.459919602745,893.333553753524,1.00901674538429,3.18054652838613
9,27,4758,74988,NA,53,1963,NA,1.12646121147715,2.6881205066758,NA,1.12646121147715,2.6881205066758,25658.7722865926,29759.79410434,285.816505083942,779.037657049386,1.12646121147714,2.6881205066758
10,28,4844,76500,NA,86,1512,NA,1.80748213535099,2.01632261161786,NA,1.80748213535099,2.01632261161786,26122.5500118231,30359.8475620367,463.77772523055,600.053457696726,1.80748213535098,2.01632261161786
11,29,4893,77925,NA,49,1425,NA,1.01156069364162,1.86274509803922,NA,1.01156069364162,1.86274509803922,26386.7954599196,30925.3741342707,264.245448096473,565.526572234015,1.01156069364161,1.86274509803921
12,30,4976,79204,NA,83,1279,NA,1.69630083793174,1.64132178376644,NA,1.69630083793174,1.64132178376644,26834.3948924095,31432.9590366478,447.599432489948,507.584902377057,1.69630083793173,1.64132178376644
13,31,5032,81020,NA,56,1816,NA,1.12540192926045,2.29281349426797,NA,1.12540192926045,2.29281349426797,27136.3896902341,32153.6581630877,301.994797824544,720.699126439984,1.12540192926045,2.29281349426797
14,32,5068,82695,NA,36,1675,NA,0.715421303656598,2.06739076771168,NA,0.715421303656598,2.06739076771168,27330.5292031213,32818.399923433,194.13951288721,664.741760345249,0.715421303656608,2.06739076771168
15,33,5111,84369,NA,43,1674,NA,0.84846093133386,2.02430618538001,NA,0.84846093133386,2.02430618538001,27562.4180657366,33482.7448230258,231.888862615277,664.344899592805,0.848460931333864,2.02430618538002
16,34,5168,85830,NA,57,1461,NA,1.11524163568773,1.7316786971518,NA,1.11524163568773,1.7316786971518,27869.805627808,34062.5583823478,307.38756207141,579.813559322036,1.11524163568773,1.7316786971518
17,35,5226,86912,NA,58,1082,NA,1.12229102167183,1.26063148083421,NA,1.12229102167183,1.26063148083421,28182.5859541263,34491.9617164932,312.78032631828,429.403334145412,1.12229102167183,1.26063148083422
18,36,5278,88221,NA,52,1309,NA,0.995024875621891,1.50612113402062,NA,0.995024875621891,1.50612113402062,28463.0096949633,35011.4524414437,280.423740837075,519.49072495041,0.995024875621884,1.50612113402063
19,37,5360,89837,NA,82,1616,NA,1.55361879499811,1.83176341233947,NA,1.55361879499811,1.83176341233947,28905.2163632064,35652.7794173947,442.206668243085,641.326975950993,1.55361879499811,1.83176341233945
20,38,5420,91106,NA,60,1269,NA,1.11940298507463,1.41255830003228,NA,1.11940298507463,1.41255830003228,29228.7822180184,36156.3957122473,323.565854812012,503.616294852611,1.11940298507463,1.41255830003229
21,39,5464,92555,NA,44,1449,NA,0.811808118081181,1.59045507430905,NA,0.811808118081181,1.59045507430905,29466.0638448806,36731.44694254,237.281626862139,575.051230292695,0.81180811808117,1.59045507430905
22,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,29848.9501064081,NA,382.886261527547,NA,1.29941434846266,NA
23,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,30156.3376684795,NA,307.387562071413,NA,1.02981029810299,NA
24,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,30425.9758808229,NA,269.638212343343,NA,0.894134477825464,NA
25,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,30690.2213289193,NA,264.245448096477,NA,0.868486352357322,NA
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,30976.0378340033,NA,285.816505083945,NA,0.931295027235991,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,31224.1049893592,NA,248.067155355875,NA,0.800835654596097,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,31364.3168597777,NA,140.211870418538,NA,0.449050086355783,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,31509.9214944431,NA,145.604634665404,NA,0.464236588720765,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,31671.7044218491,NA,161.78292740601,NA,0.513434879342815,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,31790.3452352802,NA,118.640813431073,NA,0.374595607015161,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,31871.2366989832,NA,80.891463703003,NA,0.254452926208651,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,31962.9136911799,NA,91.6769921967389,NA,0.287648054145523,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,32059.9834476235,NA,97.0697564436014,NA,0.303694955289347,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,32135.4821470797,NA,75.4986994561368,NA,0.235492010092517,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,32221.7663750295,NA,86.2842279498727,NA,0.268501426413837,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,32302.6578387325,NA,80.8914637029993,NA,0.251046025104591,NA
38,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,32367.3710096949,NA,64.7131709624009,NA,0.200333889816356,NA
39,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,32437.4769449042,NA,70.1059352092707,NA,0.216594468510501,NA
40,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,32491.4045873729,NA,53.9276424686686,NA,0.166251039068994,NA
41,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,32512.9756443604,NA,21.5710569874682,NA,0.0663900414937781,NA
42,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,32556.1177583353,NA,43.1421139749364,NA,0.132691988721185,NA
43,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,32583.0815795696,NA,26.963821234338,NA,0.0828225940036553,NA
44,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,32615.4381650508,NA,32.3565854812005,NA,0.0993048659384286,NA
45,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,32658.5802790258,NA,43.1421139749364,NA,0.132275132275137,NA
46,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,32690.936864507,NA,32.3565854811968,NA,0.0990752972258782,NA
