"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,13,3567,19175,NA,276,2259,NA,8.38650865998177,13.3542208559943,NA,8.38650865998177,13.3542208559943,7422.30811303555,7762.49704421849,574.308113035551,914.497044218492,8.38650865998177,13.3542208559943
2,14,3864,22032,NA,297,2857,NA,8.32632464255677,14.8996088657106,NA,8.32632464255677,14.8996088657106,8040.31358249772,8919.07874201939,618.005469462169,1156.5816978009,8.32632464255676,14.8996088657106
3,15,4184,25246,NA,320,3214,NA,8.2815734989648,14.5878721859114,NA,8.2815734989648,14.5878721859114,8706.17806137952,10220.182549066,665.8644788818,1301.10380704658,8.28157349896482,14.5878721859114
4,16,4469,28767,NA,285,3521,NA,6.81166347992352,13.9467638437772,NA,6.81166347992352,13.9467638437772,9299.21361288362,11645.5672735871,593.035551504103,1425.38472452116,6.81166347992353,13.9467638437772
5,17,4642,31752,NA,173,2985,NA,3.87111210561647,10.3764730420273,NA,3.87111210561647,10.3764730420273,9659.19659677909,12853.9664223221,359.982983895472,1208.39914873492,3.87111210561646,10.3764730420273
6,18,4746,34324,NA,104,2572,NA,2.2404136148212,8.1002771478962,NA,2.2404136148212,8.1002771478962,9875.60255241568,13895.1733270277,216.405955636585,1041.2069047056,2.2404136148212,8.10027714789619
7,19,4768,37142,NA,22,2818,NA,0.463548251158871,8.20999883463466,NA,0.463548251158871,8.20999883463466,9921.3807353388,15035.9668952471,45.7781829231226,1140.79356821943,0.46354825115886,8.20999883463464
8,20,4922,39939,NA,154,2797,NA,3.22986577181208,7.53055839750148,NA,3.22986577181208,7.53055839750148,10241.8280158007,16168.2591629227,320.447280461865,1132.29226767557,3.22986577181208,7.53055839750147
9,21,4994,43270,NA,72,3331,NA,1.46281999187322,8.34021883372143,NA,1.46281999187322,8.34021883372143,10391.6475235491,17516.7273587136,149.819507748405,1348.46819579097,1.46281999187323,8.34021883372143
10,22,5064,46442,NA,70,3172,NA,1.40168201842211,7.33071412063786,NA,1.40168201842211,7.33071412063786,10537.3053783045,18800.8285646725,145.657854755393,1284.10120595886,1.4016820184221,7.33071412063787
11,23,5132,49650,NA,68,3208,NA,1.34281200631912,6.90754058826063,NA,1.34281200631912,6.90754058826063,10678.8015800668,20099.5034287065,141.496201762382,1298.67486403405,1.34281200631911,6.90754058826062
12,24,5180,52451,NA,48,2801,NA,0.935307872174591,5.64149043303122,NA,0.935307872174591,5.64149043303122,10778.6812518991,21233.4149917238,99.8796718322701,1133.91156301726,0.935307872174594,5.64149043303121
13,25,5227,54626,NA,47,2175,NA,0.907335907335907,4.14672742178414,NA,0.907335907335907,4.14672742178414,10876.4800972349,22113.9068337668,97.7988453357648,880.491842043037,0.907335907335913,4.14672742178415
14,26,5280,56802,NA,53,2176,NA,1.01396594604936,3.98345110386995,NA,1.01396594604936,3.98345110386995,10986.7639015497,22994.8034996453,110.283804314799,880.896665878459,1.01396594604936,3.98345110386996
15,27,5339,59369,NA,59,2567,NA,1.11742424242424,4.51920707017359,NA,1.11742424242424,4.51920707017359,11109.5326648435,24033.9862851738,122.768763293832,1039.18278552849,1.11742424242425,4.51920707017359
16,28,5436,61876,NA,97,2507,NA,1.81681962914403,4.22274250871667,NA,1.81681962914403,4.22274250871667,11311.3728350046,25048.879640577,201.840170161046,1014.89335540317,1.81681962914404,4.22274250871669
17,29,5491,64337,NA,55,2461,NA,1.01177336276674,3.97730945762493,NA,1.01177336276674,3.97730945762493,11425.8182923124,26045.1510995507,114.445457307809,996.271458973755,1.01177336276674,3.97730945762494
18,30,5584,66917,NA,93,2580,NA,1.69368056820251,4.01013413743258,NA,1.69368056820251,4.01013413743258,11619.3351564874,27089.5965949397,193.516864175022,1044.44549538898,1.69368056820251,4.01013413743259
19,31,5647,69235,NA,63,2318,NA,1.12822349570201,3.46399270738377,NA,1.12822349570201,3.46399270738377,11750.4272257672,28027.9782454481,131.092069279854,938.381650508396,1.128223495702,3.46399270738378
20,32,5687,71167,NA,40,1932,NA,0.708340711882415,2.79049613634722,NA,0.708340711882415,2.79049613634722,11833.6602856275,28810.0978954836,83.2330598602257,782.119650035471,0.708340711882423,2.79049613634723
21,33,5735,72799,NA,48,1632,NA,0.844030244417092,2.29319768994056,NA,0.844030244417092,2.29319768994056,11933.5399574597,29470.7703948924,99.8796718322683,660.672499408844,0.844030244417079,2.29319768994056
22,34,5799,74858,NA,64,2059,NA,1.11595466434176,2.82833555405981,NA,1.11595466434176,2.82833555405981,12066.7128532361,30304.3026720265,133.172895776359,833.532277134076,1.11595466434175,2.82833555405981
23,35,5865,77115,NA,66,2257,NA,1.13812726332126,3.01504181249833,NA,1.13812726332126,3.01504181249833,12204.0474020055,31217.9900685741,137.33454876937,913.687396547644,1.13812726332125,3.01504181249832
24,36,5923,79237,NA,58,2122,NA,0.988917306052856,2.75173442261557,NA,0.988917306052856,2.75173442261557,12324.7353388028,32077.0262473398,120.687936797327,859.036178765669,0.988917306052864,2.75173442261559
25,37,6015,81757,NA,92,2520,NA,1.55326692554449,3.18033242046014,NA,1.55326692554449,3.18033242046014,12516.1713764813,33097.1823126035,191.436037678517,1020.15606526365,1.55326692554449,3.18033242046013
26,38,6082,NA,NA,67,NA,NA,1.11388196176226,NA,NA,1.11388196176226,NA,12655.5867517472,NA,139.415375265875,NA,1.11388196176225,NA
27,39,6131,NA,NA,49,NA,NA,0.805656034199276,NA,NA,0.805656034199276,NA,12757.547250076,NA,101.960498328777,NA,0.805656034199291,NA
28,40,6211,NA,NA,80,NA,NA,1.30484423421954,NA,NA,1.30484423421954,NA,12924.0133697964,NA,166.466119720451,NA,1.30484423421955,NA
29,41,6275,NA,NA,64,NA,NA,1.03042988246659,NA,NA,1.03042988246659,NA,13057.1862655728,NA,133.172895776361,NA,1.0304298824666,NA
30,42,6331,NA,NA,56,NA,NA,0.892430278884462,NA,NA,0.892430278884462,NA,13173.7125493771,NA,116.526283804315,NA,0.89243027888446,NA
31,43,6386,NA,NA,55,NA,NA,0.868741115147686,NA,NA,0.868741115147686,NA,13288.1580066849,NA,114.445457307807,NA,0.868741115147672,NA
32,44,6446,NA,NA,60,NA,NA,0.939555277168807,NA,NA,0.939555277168807,NA,13413.0075964752,NA,124.849589790336,NA,0.939555277168796,NA
33,45,6497,NA,NA,51,NA,NA,0.79118833385045,NA,NA,0.79118833385045,NA,13519.129747797,NA,106.122151321788,NA,0.791188333850459,NA
34,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,13581.5545426922,NA,62.4247948951688,NA,0.461751577651225,NA
35,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,13643.9793375874,NA,62.4247948951688,NA,0.459629232419183,NA
36,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,13712.646611972,NA,68.6672743846848,NA,0.503278938538961,NA
37,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,13764.6672743847,NA,52.0206624126422,NA,0.379362670713214,NA
38,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,13800.0413248253,NA,35.3740504405978,NA,0.25699168556313,NA
39,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,13839.5770282589,NA,39.5357034336066,NA,0.286489746682749,NA
