"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,1063,14971,NA,15,406,NA,1.43129770992366,2.78750429110882,NA,1.43129770992366,2.78750429110882,6214.7078313253,6697.09864023969,87.6957831325308,181.619267112239,1.43129770992367,2.78750429110884
5,23,1077,15314,NA,14,343,NA,1.3170272812794,2.29109611916372,NA,1.3170272812794,2.29109611916372,6296.55722891566,6850.53560728279,81.8493975903621,153.436967043098,1.31702728127941,2.29109611916372
6,24,1087,15748,NA,10,434,NA,0.928505106778087,2.83400809716599,NA,0.928505106778087,2.83400809716599,6355.02108433735,7044.68034109242,58.4638554216872,194.144733809633,0.928505106778094,2.83400809716599
7,25,1097,16223,NA,10,475,NA,0.919963201471941,3.01625603251206,NA,0.919963201471941,3.01625603251206,6413.48493975904,7257.16593685181,58.4638554216872,212.485595759391,0.919963201471948,3.01625603251206
8,26,1108,16669,NA,11,446,NA,1.00273473108478,2.74918325833693,NA,1.00273473108478,2.74918325833693,6477.79518072289,7456.67872781747,64.3102409638559,199.51279096566,1.00273473108478,2.74918325833693
9,27,1121,17199,NA,13,530,NA,1.17328519855596,3.17955486231928,NA,1.17328519855596,3.17955486231928,6553.79819277109,7693.76791887532,76.0030120481924,237.089191057847,1.17328519855595,3.17955486231926
10,28,1141,17661,NA,20,462,NA,1.78412132024978,2.68620268620269,NA,1.78412132024978,2.68620268620269,6670.72590361446,7900.43811938234,116.927710843374,206.670200507028,1.78412132024979,2.68620268620267
11,29,1152,18017,NA,11,356,NA,0.964066608238387,2.01574089802389,NA,0.964066608238387,2.01574089802389,6735.03614457832,8059.69048167781,64.310240963855,159.25236229546,0.96406660823838,2.0157408980239
12,30,1172,18353,NA,20,336,NA,1.73611111111111,1.86490536715324,NA,1.73611111111111,1.86490536715324,6851.96385542169,8209.99608204655,116.927710843373,150.305600368748,1.73611111111111,1.86490536715324
13,31,1185,NA,NA,13,NA,NA,1.10921501706485,NA,NA,1.10921501706485,NA,6927.96686746988,NA,76.0030120481924,NA,1.10921501706484,NA
14,32,1194,NA,NA,9,NA,NA,0.759493670886076,NA,NA,0.759493670886076,NA,6980.5843373494,NA,52.6174698795185,NA,0.759493670886081,NA
15,33,1204,NA,NA,10,NA,NA,0.837520938023451,NA,NA,0.837520938023451,NA,7039.04819277109,NA,58.4638554216872,NA,0.837520938023456,NA
16,34,1217,NA,NA,13,NA,NA,1.0797342192691,NA,NA,1.0797342192691,NA,7115.05120481928,NA,76.0030120481924,NA,1.0797342192691,NA
17,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,7196.90060240964,NA,81.8493975903621,NA,1.15036976170913,NA
18,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,7267.05722891567,NA,70.1566265060237,NA,0.974817221770912,NA
19,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,7378.13855421687,NA,111.081325301205,NA,1.52855993563958,NA
20,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,7459.98795180723,NA,81.8493975903611,NA,1.1093502377179,NA
21,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,7524.29819277109,NA,64.310240963855,NA,0.862068965517235,NA
22,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,7623.68674698796,NA,99.3885542168682,NA,1.32090132090133,NA
23,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,7699.68975903615,NA,76.0030120481933,NA,0.99693251533743,NA
24,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,7769.84638554217,NA,70.1566265060237,NA,0.911161731207284,NA
25,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,7834.15662650603,NA,64.3102409638559,NA,0.827689992475551,NA
26,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,7910.15963855422,NA,76.0030120481924,NA,0.970149253731338,NA
27,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,7974.46987951808,NA,64.310240963855,NA,0.813008130081295,NA
28,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,8009.54819277109,NA,35.0783132530123,NA,0.439882697947217,NA
29,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,8044.6265060241,NA,35.0783132530123,NA,0.437956204379565,NA
30,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,8085.55120481928,NA,40.9246987951801,NA,0.50872093023255,NA
31,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,8114.78313253012,NA,29.2319277108436,NA,0.361532899493856,NA
32,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,8138.1686746988,NA,23.3855421686749,NA,0.288184438040348,NA
33,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,8161.55421686747,NA,23.385542168674,NA,0.287356321839071,NA
34,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,8184.93975903615,NA,23.3855421686749,NA,0.2865329512894,NA
35,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,8208.32530120482,NA,23.3855421686749,NA,0.285714285714288,NA
36,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,8225.86445783133,NA,17.5391566265062,NA,0.213675213675215,NA
