"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,3417,NA,NA,432,NA,NA,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,3904,NA,NA,487,NA,NA,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,540,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,798,11130,NA,258,770,NA,47.7777777777778,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1122,12161,NA,324,1031,NA,40.6015037593985,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1579,14034,NA,457,1873,NA,40.7308377896613,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2283,16170,NA,704,2136,NA,44.5851804939835,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3095,18092,NA,812,1922,NA,35.5672360928603,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3932,19638,NA,837,1546,NA,27.0436187399031,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5904,20727,NA,1972,1089,NA,50.1525940996948,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7097,22192,NA,1193,1465,NA,20.2066395663957,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8721,23430,NA,1624,1238,NA,22.8829082711005,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10767,25262,NA,2046,1832,NA,23.4606123151015,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13447,28320,NA,2680,3058,NA,24.890870251695,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16159,30425,NA,2712,2105,NA,20.1680672268908,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20505,33682,NA,4346,3257,NA,26.8952286651402,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25706,36658,NA,5201,2976,NA,25.36454523287,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,31969,38654,NA,6263,1996,NA,24.363961720999,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,35375,40743,NA,3406,2089,NA,10.6540711314086,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43437,43079,NA,8062,2336,NA,22.7901060070671,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,52677,45757,NA,9240,2678,NA,21.2721873057532,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,61555,50036,NA,8878,4279,NA,16.85365529548,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,428,73743,54043,NA,12188,4007,NA,19.8001787019738,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,840,86257,59324,412,12514,5281,96.2616822429907,16.9697462810029,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1784,97525,63100,944,11268,3776,112.380952380952,13.0632876172369,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2480,109815,67446,696,12290,4346,39.0134529147982,12.6018969495001,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3432,124479,73235,952,14664,5789,38.3870967741935,13.3533670263625,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4025,143029,79685,593,18550,6450,17.2785547785548,14.9021120028278,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5195,163893,87187,1170,20864,7502,29.0683229813665,14.5872515364017,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7276,186748,92202,2081,22855,5015,40.0577478344562,13.9450739201796,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9628,206128,97100,2352,19380,4898,32.3254535459043,10.3776211793433,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,12978,222820,101826,3350,16692,4726,34.7943498130453,8.0978809283552,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15392,241115,108620,2414,18295,6794,18.600708891971,8.21066331568082,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,17860,259275,115455,2468,18160,6835,16.0343035343035,7.53167575638181,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21366,280896,126611,3506,21621,11156,19.6304591265398,8.33902227364767,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23159,301492,135773,1793,20596,9162,8.39183749882992,7.33225108225108,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25083,322314,146894,1924,20822,11121,8.30778531024656,6.90631923898478,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27163,340499,156061,2080,18185,9167,8.29246900291034,5.64201368851493,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29009,354615,162699,1846,14116,6638,6.79600927732577,4.14568031036802,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30134,368742,169594,1125,14127,6895,3.8781067944431,3.98375703227444,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
0,18,30810,385410,178214,676,16668,8620,2.24331320103538,4.52023365930651,5.08272698326592,NA,NA,178214,178214,8620,8620,NA,NA
1,19,30954,401680,NA,144,16270,NA,0.467380720545277,4.22147842557277,NA,0.467380720545277,4.22147842557277,179046.937877313,185737.26556135,832.937877312565,7523.26556135024,0.46738072054528,4.22147842557276
2,20,31951,417661,NA,997,15981,NA,3.22090844478904,3.97854013144792,NA,3.22090844478904,3.97854013144792,184813.875819539,193126.897210763,5766.93794222653,7389.6316494123,3.22090844478903,3.97854013144791
3,21,32420,434409,NA,469,16748,NA,1.46787268004131,4.00995065375987,NA,1.46787268004131,4.00995065375987,187526.70821162,200871.190488052,2712.83239208048,7744.29327728911,1.46787268004131,4.00995065375986
4,22,32874,449453,NA,454,15044,NA,1.40037014188772,3.46309583825381,NA,1.40037014188772,3.46309583825381,190152.77624148,207827.552326094,2626.06802986041,6956.36183804262,1.40037014188771,3.46309583825382
5,23,33315,461997,NA,441,12544,NA,1.34148567256799,2.79094810803354,NA,1.34148567256799,2.79094810803354,192703.64849075,213627.911465712,2550.87224926971,5800.35913961756,1.34148567256798,2.79094810803355
6,24,33628,472590,NA,313,10593,NA,0.939516734203812,2.29287203163657,NA,0.939516734203812,2.29287203163657,194514.131515742,218526.126099478,1810.48302499187,4898.21463376665,0.939516734203806,2.29287203163657
7,25,33933,485960,NA,305,13370,NA,0.9069822766742,2.82909075520007,NA,0.9069822766742,2.82909075520007,196278.340214216,224708.428530656,1764.20869847454,6182.30243117717,0.90698227667421,2.82909075520006
8,26,34279,500614,NA,346,14654,NA,1.01965638169334,3.01547452465223,NA,1.01965638169334,3.01547452465223,198279.704836092,231484.453947744,2001.36462187604,6776.02541708827,1.01965638169335,3.01547452465222
9,27,34662,514385,NA,383,13771,NA,1.11730213833542,2.75082199059555,NA,1.11730213833542,2.75082199059555,200495.088218111,237852.179211749,2215.38338201883,6367.72526400458,1.11730213833543,2.75082199059555
10,28,35288,530746,NA,626,16361,NA,1.80601234781605,3.18069150538993,NA,1.80601234781605,3.18069150538993,204116.054268095,245417.523271321,3620.96604998378,7565.34405957293,1.80601234781606,3.18069150538994
11,29,35646,545009,NA,358,14263,NA,1.01450918159148,2.68734950428265,NA,1.01450918159148,2.68734950428265,206186.830379747,252012.749866376,2070.77611165206,6595.22659505458,1.01450918159147,2.68734950428264
12,30,36252,555999,NA,606,10990,NA,1.7000504965494,2.01648046179054,NA,1.7000504965494,2.01648046179054,209692.110613437,257094.537728653,3505.28023369034,5081.78786227657,1.70005049654939,2.01648046179055
13,31,36656,566358,NA,404,10359,NA,1.11442127330906,1.86313284736124,NA,1.11442127330906,1.86313284736124,212028.964102564,261884.550509847,2336.85348912689,4790.01278119406,1.11442127330905,1.86313284736124
14,32,36920,575654,NA,264,9296,NA,0.720209515495417,1.64136464921481,NA,0.720209515495417,1.64136464921481,213556.016877637,266183.03094367,1527.05277507301,4298.48043382372,0.720209515495409,1.64136464921481
15,33,37233,588850,NA,313,13196,NA,0.847778981581799,2.2923492236656,NA,0.847778981581799,2.2923492236656,215366.499902629,272284.875587037,1810.48302499187,6101.84464336681,0.847778981581793,2.29234922366561
16,34,37645,601025,NA,412,12175,NA,1.10654526898182,2.06758936910928,NA,1.10654526898182,2.06758936910928,217749.627718273,277914.608728367,2383.12781564429,5629.73314133001,1.10654526898182,2.06758936910928
17,35,38073,613193,NA,428,12168,NA,1.13693717625183,2.02454140842727,NA,1.13693717625183,2.02454140842727,220225.304186952,283541.105062142,2475.67646867901,5626.49633377441,1.13693717625183,2.02454140842727
18,36,38448,623813,NA,375,10620,NA,0.984949964541801,1.73191800950109,NA,0.984949964541801,1.73191800950109,222394.413242454,288451.804525051,2169.10905550144,4910.6994629096,0.984949964541791,1.73191800950108
19,37,39050,631677,NA,602,7864,NA,1.56575114440283,1.26063419646593,NA,1.56575114440283,1.26063419646593,225876.556312885,292088.126613217,3482.14307043166,3636.32208816585,1.56575114440282,1.26063419646593
20,38,39482,641189,NA,432,9512,NA,1.10627400768246,1.5058328861111,NA,1.10627400768246,1.5058328861111,228375.369944823,296486.485680185,2498.81363193769,4398.35906696768,1.10627400768246,1.50583288611111
21,39,39804,652935,NA,322,11746,NA,0.815561521706094,1.83190915627062,NA,0.815561521706094,1.83190915627062,230237.911587147,301917.848758465,1862.54164232392,5431.36307828024,0.815561521706095,1.8319091562706
22,40,40319,662158,NA,515,9223,NA,1.29383981509396,1.41254489344269,NA,1.29383981509396,1.41254489344269,233216.821356702,306182.573913495,2978.90976955535,4264.72515502974,1.29383981509397,1.4125448934427
23,41,40735,672688,NA,416,10530,NA,1.03177162131997,1.59025489384709,NA,1.03177162131997,1.59025489384709,235623.086335605,311051.657279261,2406.26497890297,4869.08336576633,1.03177162131998,1.59025489384709
24,42,41101,680903,NA,366,8215,NA,0.8984902418068,1.22121994148848,NA,0.8984902418068,1.22121994148848,237740.136773775,314850.282146286,2117.05043816942,3798.62486702472,0.898490241806798,1.22121994148847
25,43,41456,689003,NA,355,8100,NA,0.863725943407703,1.18959675607245,NA,0.863725943407703,1.18959675607245,239793.560012983,318595.730889183,2053.42323920806,3745.44874289713,0.863725943407707,1.18959675607244
26,44,41843,695065,NA,387,6062,NA,0.933519876495562,0.879822003677778,NA,0.933519876495562,0.879822003677778,242032.08055826,321398.806232324,2238.52054527754,2803.07534314104,0.933519876495576,0.879822003677769
27,45,42177,702353,NA,334,7288,NA,0.798221924814186,1.048535029098,NA,0.798221924814186,1.048535029098,243964.03369036,324768.785298773,1931.95313209994,3369.97906644875,0.798221924814174,1.04853502909801
28,46,42370,709624,NA,193,7271,NA,0.457595371885151,1.0352344191596,NA,0.457595371885151,1.0352344191596,245080.401817592,328130.903546872,1116.3681272314,3362.11824809946,0.457595371885143,1.03523441915961
29,47,42564,716149,NA,194,6525,NA,0.457871135237196,0.919501031532192,NA,0.457871135237196,0.919501031532192,246202.554235638,331148.070589762,1122.15241804605,3017.1670428894,0.457871135237182,0.919501031532195
30,48,42782,722998,NA,218,6849,NA,0.512169908843154,0.956365225672311,NA,0.512169908843154,0.956365225672311,247463.529633236,334315.055582367,1260.97539759817,3166.98499260528,0.51216990884315,0.956365225672313
31,49,42943,729620,NA,161,6622,NA,0.376326492450096,0.915908481074636,NA,0.376326492450096,0.915908481074636,248394.800454398,337377.075529955,931.270821161976,3062.01994758827,0.376326492450102,0.915908481074632
32,50,43054,734462,NA,111,4842,NA,0.258482174044664,0.663633124091993,NA,0.258482174044664,0.663633124091993,249036.856734826,339616.021556265,642.056280428456,2238.94602630963,0.258482174044674,0.663633124091988
33,51,43178,738718,NA,124,4256,NA,0.288010405537232,0.579471776620166,NA,0.288010405537232,0.579471776620166,249754.108795845,341584.000550064,717.252061019157,1967.97899379884,0.288010405537235,0.579471776620174
34,52,43310,742464,NA,132,3746,NA,0.30571124183612,0.50709472356163,NA,0.30571124183612,0.50709472356163,250517.635183382,343316.154993384,763.526387536491,1732.15444332012,0.305711241836111,0.507094723561635
35,53,43413,747498,NA,103,5034,NA,0.237820364811822,0.678012671321438,NA,0.237820364811822,0.678012671321438,251113.417137293,345643.882026932,595.781953911035,2327.7270335487,0.237820364811809,0.67801267132144
36,54,43524,752381,NA,111,4883,NA,0.255683781355815,0.653245894972294,NA,0.255683781355815,0.653245894972294,251755.473417721,347901.786497496,642.056280428427,2257.90447056381,0.255683781355813,0.653245894972292
37,55,43635,757006,NA,111,4625,NA,0.25503170664461,0.614715150967395,NA,0.25503170664461,0.614715150967395,252397.52969815,350040.391489583,642.056280428427,2138.60499208636,0.255031706644608,0.614715150967398
38,56,43726,760781,NA,91,3775,NA,0.20854818379741,0.498675043526736,NA,0.20854818379741,0.498675043526736,252923.900162285,351785.955564204,526.37046413502,1745.56407462183,0.20854818379741,0.498675043526734
39,57,43816,763576,NA,90,2795,NA,0.205827196633582,0.367385620829122,NA,0.205827196633582,0.367385620829122,253444.486335605,353078.366581044,520.586173320335,1292.41101683921,0.205827196633576,0.367385620829121
40,58,43891,766170,NA,75,2594,NA,0.171170348731057,0.339717330036565,NA,0.171170348731057,0.339717330036565,253878.308146706,354277.834980929,433.821811100323,1199.46839988587,0.171170348731069,0.339717330036574
41,59,43924,771056,NA,33,4886,NA,0.0751862568635939,0.637717477844343,NA,0.0751862568635939,0.637717477844343,254069.18974359,356537.126654731,190.881596884137,2259.2916738019,0.0751862568635974,0.637717477844335
42,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,254375.757156767,NA,306.567413177545,NA,0.120662963300248,NA
43,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,254589.77591691,NA,214.01876014279,NA,0.0841348886918079,NA
44,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,254855.853294385,NA,266.077377474867,NA,0.104512200663434,NA
45,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,255185.557870821,NA,329.704576436226,NA,0.129369042215163,NA
46,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,255422.713794223,NA,237.1559234015,NA,0.0929346963755497,NA
47,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,255665.654008439,NA,242.940214216185,NA,0.0951130033063177,NA
48,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,255902.80993184,NA,237.155923401471,NA,0.0927601809954666,NA
49,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,256232.514508276,NA,329.704576436226,NA,0.128839764019802,NA
50,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,256452.317559234,NA,219.803050957504,NA,0.0857826538444261,NA
51,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,256544.866212269,NA,92.5486530347262,NA,0.0360880548538423,NA
52,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,256758.884972411,NA,214.018760142819,NA,0.0834235209235241,NA
53,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,256903.492242778,NA,144.607270366774,NA,0.0563202595237598,NA
54,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,257210.059655956,NA,306.567413177545,NA,0.119331742243439,NA
55,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,257400.94125284,NA,190.881596884137,NA,0.0742123372388547,NA
56,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,257476.137033431,NA,75.1957805907005,NA,0.0292134831460609,NA
57,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,257522.411359948,NA,46.274326517334,NA,0.017972277761541,NA
58,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,257614.960012983,NA,92.5486530347553,NA,0.0359380966285675,NA
59,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,257904.174553716,NA,289.214540733548,NA,0.11226620562679,NA
60,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,258332.212074002,NA,428.037520285608,NA,0.165967658734604,NA
61,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,259142.012788056,NA,809.800714053912,NA,0.313472604733449,NA
62,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,259974.950665368,NA,832.937877312535,NA,0.321421396843811,NA
63,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,260622.791236611,NA,647.840571243112,NA,0.249193458671713,NA
64,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,261241.710353781,NA,618.919117169746,NA,0.237476973611202,NA
