"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,31,57153,1106434,NA,629,11337,NA,1.11280164178048,1.0352507586086,NA,1.11280164178048,1.0352507586086,1707507.35438846,1717484.925647,18792.0516142696,17598.0913475724,1.11280164178049,1.03525075860859
9,32,57564,1116607,NA,411,10173,NA,0.719122355781849,0.919440291964998,NA,0.719122355781849,0.919440291964998,1719786.42150049,1733276.17406182,12279.0671120265,15791.2484148236,0.71912235578184,0.919440291964996
10,33,58053,1127286,NA,489,10679,NA,0.84948926412341,0.956379460275639,NA,0.84948926412341,0.956379460275639,1734395.82251699,1749852.8713804,14609.4010164987,16576.6973185788,0.8494892641234,0.956379460275647
11,34,58695,1137612,NA,642,10326,NA,1.10588600072348,0.916005343808049,NA,1.10588600072348,0.916005343808049,1753576.26311534,1765881.61719102,19180.4405983482,16028.745810623,1.10588600072347,0.916005343808048
12,35,59363,1145160,NA,668,7548,NA,1.13808671948207,0.663495110811067,NA,1.13808671948207,0.663495110811067,1773533.48168184,1777598.1553838,19957.2185665057,11716.5381927739,1.13808671948207,0.663495110811072
13,36,59948,1151796,NA,585,6636,NA,0.985462325017267,0.579482343078696,NA,0.985462325017267,0.579482343078696,1791010.98596539,1787899.02282514,17477.5042835416,10300.8674413417,0.985462325017267,0.579482343078698
14,37,60885,1157638,NA,937,5842,NA,1.56302128511377,0.507207873616508,NA,1.56302128511377,0.507207873616508,1819004.86889475,1796967.38744122,27993.8829293649,9068.36461608182,1.56302128511377,0.507207873616514
15,38,61560,1165486,NA,675,7848,NA,1.10864745011086,0.677932134225034,NA,1.10864745011086,0.677932134225034,1839171.21999114,1809149.60680223,20166.351096394,12182.2193610079,1.10864745011086,0.677932134225023
16,39,62061,1173100,NA,501,7614,NA,0.813840155945419,0.653289700605584,NA,0.813840155945419,0.653289700605584,1854139.13391602,1820968.59485201,14967.9139248792,11818.9880497854,0.813840155945417,0.653289700605583
17,40,62864,1180311,NA,803,7211,NA,1.29388827121703,0.614696104338931,NA,1.29388827121703,0.614696104338931,1878129.62270181,1832162.01786581,23990.4887857845,11193.4230137907,1.29388827121703,0.614696104338933
18,41,63513,1186197,NA,649,5886,NA,1.03238737592263,0.498682126998732,NA,1.03238737592263,0.498682126998732,1897519.19583004,1841298.68238656,19389.5731282365,9136.66452075611,1.03238737592261,0.498682126998733
19,42,64085,1190556,NA,572,4359,NA,0.900603026152126,0.367476903077651,NA,0.900603026152126,0.367476903077651,1914608.31112951,1848065.02976101,17089.115299463,6766.3473744439,0.900603026152135,0.36747690307766
20,43,64637,1194599,NA,552,4043,NA,0.861356011547164,0.339589233937757,NA,0.861356011547164,0.339589233937757,1931099.904915,1854340.85963824,16491.5937854955,6275.82987723686,0.861356011547157,0.33958923393775
21,44,65241,1202218,NA,604,7619,NA,0.934449309219178,0.637787240739361,NA,0.934449309219178,0.637787240739361,1949145.05463681,1866167.60904083,18045.1497218104,11826.7494025892,0.934449309219174,0.637787240739354
22,45,65761,1207044,NA,520,4826,NA,0.797044803114606,0.40142470001281,NA,0.797044803114606,0.40142470001281,1964680.61399996,1873658.86676716,15535.5593631479,7491.25772632845,0.7970448031146,0.401424700012813
23,46,66063,1212435,NA,302,5391,NA,0.459238758534694,0.446628291926392,NA,0.459238758534694,0.446628291926392,1973703.18886087,1882027.15736033,9022.57486090506,8368.2905931694,0.459238758534686,0.446628291926383
24,47,66365,1216723,NA,302,4288,NA,0.457139397242027,0.353668444081538,NA,0.457139397242027,0.353668444081538,1982725.76372177,1888683.29352496,9022.5748609053,6656.1361646282,0.45713939724203,0.353668444081534
25,48,66705,1221478,NA,340,4755,NA,0.512318240036164,0.390803823055864,NA,0.512318240036164,0.390803823055864,1992883.62945921,1896064.34004147,10157.8657374431,7381.04651651322,0.51231824003617,0.390803823055879
26,49,66956,1225147,NA,251,3669,NA,0.376283636908777,0.300373809434145,NA,0.376283636908777,0.300373809434145,2000382.5244595,1901759.62072898,7498.89500028873,5695.28068750515,0.376283636908775,0.300373809434156
27,50,67129,1227598,NA,173,2451,NA,0.25837863671665,0.200057625737973,NA,0.25837863671665,0.200057625737973,2005551.08555532,1905564.23587345,5168.56109581655,3804.61514447397,0.258378636716649,0.200057625737978
28,51,67322,1232016,NA,193,4418,NA,0.287506144885221,0.359889801058653,NA,0.287506144885221,0.359889801058653,2011317.1681651,1912422.16721098,5766.08260978386,6857.93133752979,0.287506144885224,0.359889801058653
29,52,67528,1235630,NA,206,3614,NA,0.305992097679808,0.29334034622927,NA,0.305992097679808,0.29334034622927,2017471.63975897,1918032.07301764,6154.4715938624,5609.90580666205,0.305992097679802,0.293340346229273
30,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,2022251.8118707,NA,4780.17211173777,NA,0.236938751332776,NA
31,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,2027450.24904222,NA,5198.43717151508,NA,0.257061813024473,NA
32,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,2032618.81013804,NA,5168.56109581678,NA,0.254929120862938,NA
33,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,2036861.2128872,NA,4242.40274916752,NA,0.208716102006328,NA
34,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,2041073.73956067,NA,4212.52667346876,NA,0.206814614899441,NA
35,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,2044539.36434168,NA,3465.62478100974,NA,0.169794197722405,NA
36,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,2046063.0442023,NA,1523.67986061634,NA,0.0745243592366314,NA
37,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,2048542.75848526,NA,2479.71428296389,NA,0.121194422136228,NA
38,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,2050275.57087577,NA,1732.81239050464,NA,0.0845875627114524,NA
39,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,2052396.77225035,NA,2121.20137458341,NA,0.10345933028297,NA
40,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,2055085.6190632,NA,2688.84681285266,NA,0.131010087776764,NA
41,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,2056997.6879079,NA,1912.06884469511,NA,0.0930408362045137,NA
42,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,2058909.75675259,NA,1912.06884469511,NA,0.0929543506993345,NA
43,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,2060851.70167299,NA,1941.94492039364,NA,0.0943190887325029,NA
44,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,2063510.67241014,NA,2658.9707371539,NA,0.129022905189896,NA
45,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,2065243.48480065,NA,1732.81239050487,NA,0.0839739970174702,NA
46,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,2066020.2627688,NA,776.777968157316,NA,0.0376119316620092,NA
47,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,2067753.07515931,NA,1732.8123905051,NA,0.0838719939843597,NA
48,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,2068888.36603585,NA,1135.29087653779,NA,0.0549045671930787,NA
49,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,2071397.95639451,NA,2509.59035866242,NA,0.121301390633802,NA
50,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,2072921.63625512,NA,1523.67986061657,NA,0.07355804595215,NA
51,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,2073519.15776909,NA,597.521513967309,NA,0.0288250893577807,NA
52,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,2073877.67067747,NA,358.512908380246,NA,0.0172900697366101,NA
53,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,2074654.44864563,NA,776.777968157316,NA,0.0374553417079594,NA
54,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,2076954.9064744,NA,2300.45782877365,NA,0.11088390311338,NA
55,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,2080420.53125541,NA,3465.62478100974,NA,0.166860858182645,NA
56,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2086933.51575766,NA,6512.98450224265,NA,0.313060960723765,NA
57,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2093655.63278979,NA,6722.11703213141,NA,0.322104991911588,NA
58,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2098824.1938856,NA,5168.56109581655,NA,0.246867775906846,NA
59,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2103813.49852723,NA,4989.30464162631,NA,0.237719036027953,NA
60,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2109400.32468282,NA,5586.82615559362,NA,0.265557101877361,NA
61,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2114568.88577864,NA,5168.56109581655,NA,0.245025139862615,NA
62,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2118213.76701384,NA,3644.88123519998,NA,0.172369945463273,NA
63,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2120723.3573725,NA,2509.59035866242,NA,0.118476727785616,NA
64,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2123591.46063954,NA,2868.10326704243,NA,0.135241744618492,NA
65,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2126101.05099821,NA,2509.59035866195,NA,0.118176702307239,NA
66,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2132225.64651637,NA,6124.59551816434,NA,0.288067000168634,NA
67,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2134526.10434514,NA,2300.45782877365,NA,0.107889980243514,NA
