"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,31,169,3184,9498,2,38,76,1.19760479041916,1.20788302606484,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,170,3212,9605,1,28,107,0.591715976331361,0.879396984924623,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,172,3245,9685,2,33,80,1.17647058823529,1.02739726027397,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,174,3279,9712,2,34,27,1.16279069767442,1.04776579352851,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,176,3309,9746,2,30,34,1.14942528735632,0.914913083257091,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,177,3341,9773,1,32,27,0.568181818181818,0.967059534602599,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,180,3371,9845,3,30,72,1.69491525423729,0.897934750074828,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,182,3394,9942,2,23,97,1.11111111111111,0.68229012162563,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,183,3413,9972,1,19,30,0.549450549450549,0.559811431938715,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,186,3431,10020,3,18,48,1.63934426229508,0.527395253442719,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,188,3454,10056,2,23,36,1.0752688172043,0.670358496065287,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,189,3476,10106,1,22,50,0.531914893617021,0.636942675159236,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,191,3498,10173,2,22,67,1.05820105820106,0.632911392405063,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,193,3515,10229,2,17,56,1.04712041884817,0.485991995425958,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,194,3528,10264,1,13,35,0.518134715025907,0.369843527738265,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,195,3540,10340,1,12,76,0.515463917525773,0.340136054421769,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,196,3563,10403,1,23,63,0.512820512820513,0.649717514124294,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,197,3577,10444,1,14,41,0.510204081632653,0.392927308447937,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
0,49,198,3593,10499,1,16,55,0.50761421319797,0.447302208554655,0.526618153963998,NA,NA,10499,10499,55,55,NA,NA
1,50,198,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,10499,10536.9869190092,0,37.9869190091849,0,0.361814639576959
2,51,199,3620,NA,1,14,NA,0.505050505050505,0.388241819190238,NA,0.505050505050505,0.388241819190238,10552.0252525253,10577.8959087114,53.0252525252508,40.9089897021986,0.505050505050489,0.388241819190237
3,52,200,3631,NA,1,11,NA,0.50251256281407,0.303867403314917,NA,0.50251256281407,0.303867403314917,10605.0505050505,10610.0386863345,53.0252525252508,32.1427776231558,0.502512562814054,0.303867403314914
4,53,200,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,10605.0505050505,10630.4931811856,0,20.4544948510993,0,0.192784356926466
5,54,201,3651,NA,1,13,NA,0.5,0.357339197361187,NA,0.5,0.357339197361187,10658.0757575758,10668.4801001948,53.0252525252508,37.9869190091849,0.499999999999984,0.357339197361191
6,55,201,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10658.0757575758,10700.622877818,0,32.1427776231558,0,0.301287318542862
7,56,202,3672,NA,1,10,NA,0.497512437810945,0.273074822501365,NA,0.497512437810945,0.273074822501365,10711.101010101,10729.8435847481,53.0252525252527,29.2207069301421,0.497512437810947,0.273074822501367
8,57,202,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,10711.101010101,10761.9863623713,0,32.1427776231558,0,0.299564270152502
9,58,202,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,10711.101010101,10791.2070693014,0,29.2207069301421,0,0.271517784414881
10,59,202,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,10711.101010101,10817.5057055385,0,26.2986362371284,0,0.243704305442736
11,60,203,3707,NA,1,5,NA,0.495049504950495,0.135062128579146,NA,0.495049504950495,0.135062128579146,10764.1262626263,10832.1160590036,53.0252525252527,14.6103534650701,0.495049504950496,0.135062128579139
12,61,203,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10764.1262626263,10849.6484831617,0,17.5324241580856,0,0.161855948206101
13,62,203,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10764.1262626263,10878.8691900918,0,29.2207069301421,0,0.269323996768114
14,63,203,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,10764.1262626263,10905.167826329,0,26.2986362371284,0,0.241740531829176
15,64,204,3740,NA,1,8,NA,0.492610837438424,0.214362272240086,NA,0.492610837438424,0.214362272240086,10817.1515151515,10928.5443918731,53.0252525252545,23.376565544113,0.492610837438442,0.21436227224008
16,65,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,10817.1515151515,10948.9988867242,0,20.4544948510993,0,0.187165775401069
17,66,204,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,10817.1515151515,10966.5313108823,0,17.5324241580856,0,0.16012810248199
18,67,204,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,10817.1515151515,10975.2975229613,0,8.76621207904282,0,0.0799360511590749
19,68,204,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,10817.1515151515,10989.9078764264,0,14.610353465072,0,0.133120340788081
20,69,204,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,10817.1515151515,11004.5182298915,0,14.610353465072,0,0.132943366126039
21,70,205,3769,NA,1,3,NA,0.490196078431373,0.079660116834838,NA,0.490196078431373,0.079660116834838,10870.1767676768,11013.2844419705,53.0252525252527,8.76621207904282,0.490196078431374,0.0796601168348401
22,71,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,10870.1767676768,11036.6610075146,0,23.376565544113,0,0.212257893340403
23,72,205,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,10870.1767676768,11051.2713609797,0,14.610353465072,0,0.132380195922699
24,73,205,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,10870.1767676768,11060.0375730587,0,8.76621207904282,0,0.0793231094658931
25,74,205,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,10870.1767676768,11071.7258558308,0,11.6882827720565,0,0.105680317040948
26,75,205,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,10870.1767676768,11086.3362092959,0,14.610353465072,0,0.131960939561899
27,76,205,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,10870.1767676768,11095.1024213749,0,8.76621207904282,0,0.0790722192936236
28,77,206,3803,NA,1,6,NA,0.48780487804878,0.158019489070319,NA,0.48780487804878,0.158019489070319,10923.202020202,11112.634845533,53.0252525252527,17.5324241580856,0.487804878048782,0.158019489070323
29,78,206,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,10923.202020202,11121.401057612,0,8.76621207904282,0,0.0788850907178564
30,79,207,3811,NA,1,5,NA,0.485436893203883,0.131371518654756,NA,0.485436893203883,0.131371518654756,10976.2272727273,11136.0114110771,53.0252525252527,14.610353465072,0.485436893203885,0.131371518654765
31,80,207,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,10976.2272727273,11153.5438352352,0,17.5324241580856,0,0.157438992390453
32,81,208,3822,NA,1,5,NA,0.483091787439614,0.130992926381975,NA,0.483091787439614,0.130992926381975,11029.2525252525,11168.1541887003,53.0252525252527,14.6103534650701,0.483091787439615,0.130992926381968
33,82,208,3825,NA,0,3,NA,0,0.0784929356357928,NA,0,0.0784929356357928,11029.2525252525,11176.9204007793,0,8.76621207904282,0,0.0784929356357948
34,83,209,3830,NA,1,5,NA,0.480769230769231,0.130718954248366,NA,0.480769230769231,0.130718954248366,11082.2777777778,11191.5307542444,53.0252525252527,14.6103534650701,0.480769230769232,0.130718954248359
35,84,209,3836,NA,0,6,NA,0,0.156657963446475,NA,0,0.156657963446475,11082.2777777778,11209.0631784025,0,17.5324241580856,0,0.156657963446479
36,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,11135.303030303,NA,53.0252525252508,NA,0.478468899521516,NA
37,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11135.303030303,NA,0,NA,0,NA
38,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11135.303030303,NA,0,NA,0,NA
39,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11135.303030303,NA,0,NA,0,NA
40,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11188.3282828283,NA,53.0252525252527,NA,0.476190476190478,NA
41,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11188.3282828283,NA,0,NA,0,NA
42,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11241.3535353535,NA,53.0252525252527,NA,0.473933649289101,NA
43,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11241.3535353535,NA,0,NA,0,NA
44,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11294.3787878788,NA,53.0252525252527,NA,0.471698113207548,NA
45,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.3787878788,NA,0,NA,0,NA
46,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11294.3787878788,NA,0,NA,0,NA
47,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11347.404040404,NA,53.0252525252527,NA,0.469483568075119,NA
48,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11400.4292929293,NA,53.0252525252527,NA,0.467289719626169,NA
49,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,11506.4797979798,NA,106.050505050505,NA,0.930232558139537,NA
50,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11506.4797979798,NA,0,NA,0,NA
51,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11559.505050505,NA,53.0252525252527,NA,0.460829493087559,NA
52,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,11559.505050505,NA,0,NA,0,NA
53,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11612.5303030303,NA,53.0252525252527,NA,0.458715596330276,NA
54,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11665.5555555556,NA,53.0252525252527,NA,0.456621004566211,NA
55,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11718.5808080808,NA,53.0252525252527,NA,0.454545454545456,NA
56,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11771.6060606061,NA,53.0252525252527,NA,0.452488687782807,NA
57,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,11824.6313131313,NA,53.0252525252527,NA,0.450450450450452,NA
58,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,11877.6565656566,NA,53.0252525252527,NA,0.448430493273544,NA
59,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,11877.6565656566,NA,0,NA,0,NA
60,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11930.6818181818,NA,53.0252525252545,NA,0.446428571428588,NA
61,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,11983.7070707071,NA,53.0252525252527,NA,0.444444444444446,NA
62,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,12036.7323232323,NA,53.0252525252508,NA,0.442477876106181,NA
63,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,12089.7575757576,NA,53.0252525252527,NA,0.440528634361235,NA
64,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,12142.7828282828,NA,53.0252525252508,NA,0.438596491228056,NA
65,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,12195.8080808081,NA,53.0252525252508,NA,0.43668122270741,NA
66,115,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,12195.8080808081,NA,0,NA,0,NA
67,116,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,12248.8333333333,NA,53.0252525252527,NA,0.434782608695653,NA
68,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,12301.8585858586,NA,53.0252525252527,NA,0.432900432900434,NA
69,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12354.8838383838,NA,53.0252525252545,NA,0.431034482758637,NA
70,119,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,12407.9090909091,NA,53.0252525252545,NA,0.429184549356239,NA
