"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,34,13,0,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,13,0,67,0,0,9,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,13,0,68,0,0,1,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,13,0,77,0,0,9,0,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,14,1,73,1,1,-4,7.69230769230769,Inf,-5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,14,1,95,0,0,22,0,0,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,14,1,95,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,14,1,136,0,0,41,0,0,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,14,2,151,0,1,15,0,100,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,14,2,164,0,0,13,0,0,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,14,3,164,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,14,4,192,0,1,28,0,33.3333333333333,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,15,5,200,1,1,8,7.14285714285714,25,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,15,6,212,0,1,12,0,20,6,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,15,7,245,0,1,33,0,16.6666666666667,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,15,9,269,0,2,24,0,28.5714285714286,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,15,11,269,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,15,12,298,0,1,29,0,9.09090909090909,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,15,15,298,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,15,18,293,0,3,-5,0,20,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,15,21,303,0,3,10,0,16.6666666666667,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,15,25,315,0,4,12,0,19.047619047619,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,15,30,332,0,5,17,0,20,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,15,34,337,0,4,5,0,13.3333333333333,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,15,38,340,0,4,3,0,11.7647058823529,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,15,43,342,0,5,2,0,13.1578947368421,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,15,49,342,0,6,0,0,13.953488372093,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,15,56,393,0,7,51,0,14.2857142857143,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,15,64,363,0,8,-30,0,14.2857142857143,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,15,71,373,0,7,10,0,10.9375,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,15,77,405,0,6,32,0,8.45070422535211,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,15,83,421,0,6,16,0,7.79220779220779,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,15,89,423,0,6,2,0,7.2289156626506,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,15,97,442,0,8,19,0,8.98876404494382,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,15,104,552,0,7,110,0,7.21649484536082,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,15,111,430,0,7,-122,0,6.73076923076923,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,15,117,430,0,6,0,0,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,15,122,462,0,5,32,0,4.27350427350427,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,15,127,474,0,5,12,0,4.0983606557377,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,15,133,475,0,6,1,0,4.7244094488189,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,15,138,475,0,5,0,0,3.7593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,15,144,716,0,6,241,0,4.34782608695652,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,15,149,869,0,5,153,0,3.47222222222222,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,15,155,869,0,6,0,0,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,15,159,945,0,4,76,0,2.58064516129032,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,15,163,1455,0,4,510,0,2.51572327044025,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,15,167,1456,0,4,1,0,2.45398773006135,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,15,172,1574,0,5,118,0,2.9940119760479,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,15,177,1730,0,5,156,0,2.90697674418605,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,16,183,1801,1,6,71,6.66666666666667,3.38983050847458,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,16,187,1843,0,4,42,0,2.18579234972678,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
0,85,16,191,1850,0,4,7,0,2.13903743315508,0.379815518176886,NA,NA,1850,1850,7,7,NA,NA
1,86,16,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,1850,1888.74345549738,0,38.7434554973822,0,2.09424083769634
2,87,16,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,1850,1917.80104712042,0,29.0575916230366,0,1.53846153846154
3,88,16,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,1850,1966.23036649215,0,48.4293193717278,0,2.52525252525253
4,89,16,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,1850,2004.97382198953,0,38.7434554973822,0,1.9704433497537
5,90,16,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,1850,2043.71727748691,0,38.7434554973825,0,1.93236714975847
6,91,16,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,1850,2082.46073298429,0,38.743455497382,0,1.89573459715639
7,92,16,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,1850,2101.83246073298,0,19.3717277486912,0,0.930232558139541
8,93,16,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,1850,2140.57591623037,0,38.743455497382,0,1.84331797235022
9,94,16,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,1850,2179.31937172775,0,38.743455497382,0,1.80995475113121
10,95,16,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,1850,2208.37696335079,0,29.0575916230368,0,1.33333333333334
11,96,16,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,1850,2237.43455497382,0,29.0575916230364,0,1.3157894736842
12,97,16,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,1850,2266.49214659686,0,29.0575916230364,0,1.29870129870129
13,98,16,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,1850,2295.54973821989,0,29.0575916230364,0,1.28205128205127
14,99,16,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,1850,2314.92146596859,0,19.3717277486908,0,0.84388185654007
15,100,16,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,1850,2343.97905759162,0,29.0575916230368,0,1.25523012552302
16,101,16,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,1850,2363.35078534031,0,19.3717277486912,0,0.826446280991741
17,102,16,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,1850,2382.722513089,0,19.3717277486908,0,0.819672131147527
18,103,16,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,1850,2411.78010471204,0,29.0575916230368,0,1.21951219512196
19,104,16,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,1850,2431.15183246073,0,19.3717277486912,0,0.803212851405628
20,105,16,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,1850,2450.52356020942,0,19.3717277486912,0,0.79681274900399
21,106,17,254,NA,1,1,NA,6.25,0.395256916996047,NA,6.25,0.395256916996047,1965.625,2460.20942408377,115.625,9.68586387434561,6.25,0.39525691699605
22,107,17,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,1965.625,2469.89528795811,0,9.68586387434561,0,0.393700787401577
