"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,18,1568,24047,45506,35,539,974,2.28310502283105,2.29283648119789,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1575,24727,46305,7,680,799,0.446428571428571,2.8277955670146,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1626,25473,47671,51,746,1366,3.23809523809524,3.016945039835,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1650,26174,48743,24,701,1072,1.4760147601476,2.75193341969929,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1673,27006,50113,23,832,1370,1.39393939393939,3.17872698097348,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1695,27732,51519,22,726,1406,1.31500298864316,2.68829149077983,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1711,28291,52855,16,559,1336,0.943952802359882,2.0157219097072,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1727,28818,53956,16,527,1101,0.935125657510228,1.86278321727758,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1744,29291,54797,17,473,841,0.984365952518819,1.64133527656326,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1764,29963,56043,20,672,1246,1.14678899082569,2.29422006759756,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1796,30582,57615,32,619,1572,1.8140589569161,2.06588125354604,2.80498902628339,NA,NA,57615,57615,1572,1572,NA,NA
1,29,1814,31201,NA,18,619,NA,1.0022271714922,2.02406644431365,NA,1.0022271714922,2.02406644431365,58192.4331848552,58781.1658818913,577.433184855239,1166.16588189131,1.00222717149221,2.02406644431366
2,30,1845,31742,NA,31,541,NA,1.70893054024256,1.73391878465434,NA,1.70893054024256,1.73391878465434,59186.9014476615,59800.3835589563,994.468262806229,1019.21767706495,1.70893054024255,1.73391878465435
3,31,1865,32142,NA,20,400,NA,1.0840108401084,1.26016004032512,NA,1.0840108401084,1.26016004032512,59828.4938752784,60553.9640965274,641.592427616932,753.580537571121,1.08401084010841,1.26016004032512
4,32,1879,32626,NA,14,484,NA,0.750670241286863,1.50581793292266,NA,0.750670241286863,1.50581793292266,60277.6085746102,61465.7965469884,449.114699331847,911.832450461057,0.750670241286861,1.50581793292266
5,33,1895,33224,NA,16,598,NA,0.851516764236296,1.83289401091154,NA,0.851516764236296,1.83289401091154,60790.8825167038,62592.3994506573,513.27394209354,1126.60290366882,0.851516764236293,1.83289401091153
6,34,1915,33693,NA,20,469,NA,1.05540897097625,1.41163014688177,NA,1.05540897097625,1.41163014688177,61432.4749443207,63475.9726309594,641.592427616924,883.573180302141,1.05540897097625,1.41163014688178
7,35,1937,34229,NA,22,536,NA,1.14882506527415,1.59083489152049,NA,1.14882506527415,1.59083489152049,62138.2266146993,64485.7705513047,705.751670378624,1009.79792034531,1.14882506527416,1.5908348915205
8,36,1956,34647,NA,19,418,NA,0.980898296334538,1.22118671302112,NA,0.980898296334538,1.22118671302112,62747.7394209354,65273.2622130665,609.512806236082,787.491661761815,0.980898296334541,1.22118671302111
9,37,1987,35059,NA,31,412,NA,1.58486707566462,1.18913614454354,NA,1.58486707566462,1.18913614454354,63742.2076837417,66049.4501667648,994.468262806244,776.187953698252,1.58486707566463,1.18913614454354
10,38,2009,35367,NA,22,308,NA,1.10719677906392,0.878519067857041,NA,1.10719677906392,0.878519067857041,64447.9593541203,66629.7071806945,705.751670378624,580.25701392976,1.10719677906392,0.878519067857037
11,39,2025,35738,NA,16,371,NA,0.79641612742658,1.04900048067407,NA,0.79641612742658,1.04900048067407,64961.2332962138,67328.6531292917,513.27394209354,698.945948597204,0.796416127426578,1.04900048067406
12,40,2052,36108,NA,27,370,NA,1.33333333333333,1.03531255246516,NA,1.33333333333333,1.03531255246516,65827.3830734967,68025.715126545,866.149777282852,697.061997253288,1.33333333333333,1.03531255246517
13,41,2073,36440,NA,21,332,NA,1.0233918128655,0.919463830730032,NA,1.0233918128655,0.919463830730032,66501.0551224945,68651.186972729,673.672048997774,625.471846184024,1.0233918128655,0.919463830730024
14,42,2091,36789,NA,18,349,NA,0.868306801736614,0.957738748627881,NA,0.868306801736614,0.957738748627881,67078.4883073497,69308.6859917598,577.433184855239,657.499019030802,0.868306801736621,0.957738748627881
15,43,2109,37126,NA,18,337,NA,0.860832137733142,0.916034684280627,NA,0.860832137733142,0.916034684280627,67655.9214922049,69943.5775946635,577.433184855225,634.891602903677,0.860832137733128,0.91603468428064
16,44,2129,37372,NA,20,246,NA,0.948316737790422,0.662608414588159,NA,0.948316737790422,0.662608414588159,68297.5139198218,70407.0296252698,641.592427616924,463.452030606248,0.948316737790419,0.662608414588172
17,45,2146,37589,NA,17,217,NA,0.798496946923438,0.580648613935567,NA,0.798496946923438,0.580648613935567,68842.8674832962,70815.8470669021,545.353563474389,408.817441632331,0.798496946923441,0.580648613935564
18,46,2156,37779,NA,10,190,NA,0.465983224603914,0.505467024927505,NA,0.465983224603914,0.505467024927505,69163.6636971047,71173.7978222484,320.796213808469,357.95075534629,0.465983224603923,0.505467024927516
19,47,2166,38035,NA,10,256,NA,0.463821892393321,0.677625135657376,NA,0.463821892393321,0.677625135657376,69484.4599109132,71656.0893662939,320.796213808455,482.291544045511,0.463821892393309,0.677625135657367
20,48,2177,38284,NA,11,249,NA,0.507848568790397,0.654660181411857,NA,0.507848568790397,0.654660181411857,69837.3357461025,72125.1932509319,352.875835189319,469.103884638011,0.507848568790411,0.654660181411841
21,49,2185,38519,NA,8,235,NA,0.367478180983004,0.613833455229339,NA,0.367478180983004,0.613833455229339,70093.9727171492,72567.921816755,256.63697104677,442.728565823039,0.367478180983003,0.613833455229347
22,50,2191,38711,NA,6,192,NA,0.274599542334096,0.498455307770191,NA,0.274599542334096,0.498455307770191,70286.4504454343,72929.6404747891,192.47772828507,361.718658034137,0.274599542334085,0.49845530777019
23,51,2197,38854,NA,6,143,NA,0.273847558192606,0.369404045361783,NA,0.273847558192606,0.369404045361783,70478.9281737194,73199.0455169708,192.47772828507,269.405042181679,0.273847558192595,0.369404045361789
24,52,2204,38985,NA,7,131,NA,0.318616294947656,0.337159623204818,NA,0.318616294947656,0.337159623204818,70703.4855233853,73445.8431430253,224.55734966592,246.79762605454,0.31861629494765,0.337159623204816
25,53,2209,39234,NA,5,249,NA,0.226860254083485,0.638707195075029,NA,0.226860254083485,0.638707195075029,70863.8836302895,73914.9470276633,160.398106904235,469.103884638025,0.226860254083489,0.638707195075033
26,54,2215,39392,NA,6,158,NA,0.271616115889543,0.402711933527043,NA,0.271616115889543,0.402711933527043,71056.3613585746,74212.6113400039,192.477728285085,297.664312340581,0.271616115889552,0.402711933527027
27,55,2220,39568,NA,5,176,NA,0.225733634311512,0.446791226645004,NA,0.225733634311512,0.446791226645004,71216.7594654789,74544.1867765352,160.398106904235,331.57543653129,0.225733634311517,0.446791226645
28,56,2225,39707,NA,5,139,NA,0.225225225225225,0.351293974929236,NA,0.225225225225225,0.351293974929236,71377.1575723831,74806.0560133412,160.398106904235,261.869236805956,0.22522522522523,0.351293974929225
29,57,2230,39863,NA,5,156,NA,0.224719101123596,0.392877830105523,NA,0.224719101123596,0.392877830105523,71537.5556792873,75099.9524229939,160.398106904235,293.896409652749,0.2247191011236,0.392877830105539
30,58,2233,39982,NA,3,119,NA,0.134529147982063,0.29852243935479,NA,0.134529147982063,0.29852243935479,71633.7945434299,75324.1426329213,96.238864142535,224.190209927416,0.134529147982057,0.2985224393548
31,59,2235,40062,NA,2,80,NA,0.0895656068069861,0.200090040518233,NA,0.0895656068069861,0.200090040518233,71697.9537861916,75474.8587404356,64.1592427616997,150.716107514236,0.089565606806996,0.200090040518249
32,60,2238,40207,NA,3,145,NA,0.134228187919463,0.361938994558434,NA,0.134228187919463,0.361938994558434,71794.1926503341,75748.0316853051,96.238864142535,273.172944869526,0.134228187919458,0.361938994558428
33,61,2240,40325,NA,2,118,NA,0.0893655049151028,0.293481234610889,NA,0.0893655049151028,0.293481234610889,71858.3518930958,75970.3379438886,64.1592427616852,222.30625858347,0.0893655049150923,0.293481234610875
34,62,2242,40438,NA,2,113,NA,0.0892857142857143,0.280223186608803,NA,0.0892857142857143,0.280223186608803,71922.5111358575,76183.2244457524,64.1592427616997,212.886501863846,0.0892857142857241,0.28022318660881
35,63,2245,40554,NA,3,116,NA,0.133809099018733,0.28685889509867,NA,0.133809099018733,0.28685889509867,72018.75,76401.762801648,96.238864142535,218.538355895624,0.133809099018728,0.286858895098668
36,64,2247,40673,NA,2,119,NA,0.089086859688196,0.293435912610347,NA,0.089086859688196,0.293435912610347,72082.9092427617,76625.9530115754,64.1592427616997,224.190209927416,0.0890868596882058,0.293435912610356
37,65,2249,40767,NA,2,94,NA,0.0890075656430797,0.23111154820151,NA,0.0890075656430797,0.23111154820151,72147.0684855234,76803.0444379047,64.1592427616852,177.091426329207,0.0890075656430692,0.231111548201501
38,66,2251,40820,NA,2,53,NA,0.0889284126278346,0.130007113596782,NA,0.0889284126278346,0.130007113596782,72211.2277282851,76902.8938591328,64.1592427616997,99.8494212281803,0.0889284126278444,0.130007113596791
39,67,2254,40890,NA,3,70,NA,0.133274100399822,0.171484566389025,NA,0.133274100399822,0.171484566389025,72307.4665924276,77034.7704532078,96.2388641425496,131.876594074944,0.133274100399837,0.171484566389022
40,68,2256,40994,NA,2,104,NA,0.0887311446317657,0.254340914649058,NA,0.0887311446317657,0.254340914649058,72371.6258351893,77230.7013929763,64.1592427616997,195.930939768499,0.0887311446317755,0.254340914649069
41,69,2257,41099,NA,1,105,NA,0.0443262411347518,0.256135044152803,NA,0.0443262411347518,0.256135044152803,72403.7054565702,77428.5162840887,32.0796213808499,197.814891112415,0.0443262411347566,0.256135044152798
42,70,2259,41191,NA,2,92,NA,0.0886132033673017,0.223849728703861,NA,0.0886132033673017,0.223849728703861,72467.8646993319,77601.8398077301,64.1592427616997,173.32352364136,0.0886132033673114,0.223849728703865
43,71,2260,41264,NA,1,73,NA,0.0442673749446658,0.177223179820835,NA,0.0442673749446658,0.177223179820835,72499.9443207127,77739.3682558368,32.0796213808499,137.528448106721,0.0442673749446706,0.177223179820824
44,72,2263,41324,NA,3,60,NA,0.132743362831858,0.14540519581233,NA,0.132743362831858,0.14540519581233,72596.1831848553,77852.4053364724,96.2388641425496,113.037080635666,0.132743362831873,0.145405195812328
45,73,2264,41359,NA,1,35,NA,0.0441891294741494,0.0846965443809893,NA,0.0441891294741494,0.0846965443809893,72628.2628062361,77918.3436335099,32.0796213808499,65.9382970374718,0.0441891294741542,0.0846965443809877
46,74,2265,41415,NA,1,56,NA,0.0441696113074205,0.135399792064605,NA,0.0441696113074205,0.135399792064605,72660.342427617,78023.8449087699,32.0796213808499,105.501275259958,0.0441696113074253,0.135399792064606
47,75,2265,41472,NA,0,57,NA,0,0.137631293009779,NA,0,0.137631293009779,72660.342427617,78131.2301353738,0,107.385226603888,0,0.137631293009784
48,76,2266,41504,NA,1,32,NA,0.0441501103752759,0.0771604938271605,NA,0.0441501103752759,0.0771604938271605,72692.4220489978,78191.5165783794,32.0796213808499,60.2864430056798,0.0441501103752808,0.0771604938271479
49,77,2269,41596,NA,3,92,NA,0.132391879964696,0.221665381649961,NA,0.132391879964696,0.221665381649961,72788.6609131404,78364.8401020208,96.238864142535,173.32352364136,0.13239187996469,0.221665381649965
50,78,2273,41644,NA,4,48,NA,0.176289114147201,0.11539571112607,NA,0.176289114147201,0.11539571112607,72916.9793986638,78455.2697665293,128.318485523385,90.4296645085269,0.176289114147201,0.11539571112606
51,79,2280,41678,NA,7,34,NA,0.307963044434668,0.0816444145615215,NA,0.307963044434668,0.0816444145615215,73141.5367483297,78519.3241122229,224.557349665934,64.0543456935557,0.307963044434681,0.0816444145615348
52,80,2287,41728,NA,7,50,NA,0.307017543859649,0.119967368875666,NA,0.307017543859649,0.119967368875666,73366.0940979956,78613.5216794193,224.55734966592,94.1975671964028,0.307017543859643,0.119967368875682
53,81,2293,41778,NA,6,50,NA,0.262352426759948,0.119823619631902,NA,0.262352426759948,0.119823619631902,73558.5718262807,78707.7192466157,192.47772828507,94.1975671963883,0.262352426759936,0.1198236196319
54,82,2298,41814,NA,5,36,NA,0.218054949847362,0.0861697544161999,NA,0.218054949847362,0.0861697544161999,73718.9699331849,78775.5414949971,160.398106904235,67.8222483814025,0.218054949847366,0.086169754416202
55,83,2304,41881,NA,6,67,NA,0.261096605744125,0.160233414645812,NA,0.261096605744125,0.160233414645812,73911.44766147,78901.7662350402,192.47772828507,126.224740043166,0.261096605744114,0.160233414645817
56,84,2310,41910,NA,6,29,NA,0.260416666666667,0.0692438098421719,NA,0.260416666666667,0.0692438098421719,74103.9253897551,78956.4008240141,192.477728285085,54.6345889739023,0.260416666666675,0.0692438098421669
