"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,13799,56349,NA,2751,1748,NA,24.900434467777,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16581,57705,NA,2782,1356,NA,20.160881223277,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,21041,59151,NA,4460,1446,NA,26.8982570411917,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26378,61227,NA,5337,2076,NA,25.3647640321278,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,32805,64028,NA,6427,2801,NA,24.3650011373114,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36299,66457,NA,3494,2429,NA,10.650815424478,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,44572,69496,NA,8273,3039,NA,22.791261467258,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,54054,72460,NA,9482,2964,NA,21.2734452122409,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,63163,76398,NA,9109,3938,NA,16.8516668516669,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,75671,80463,NA,12508,4065,NA,19.8027326124472,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,88511,85264,NA,12840,4801,NA,16.9681912489593,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,100074,89249,NA,11563,3985,NA,13.0639129599711,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,112685,93983,NA,12611,4734,NA,12.6016747606771,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,127732,98943,NA,15047,4960,NA,13.3531525935129,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,146767,103671,NA,19035,4728,NA,14.9022954310588,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,168177,108317,NA,21410,4646,NA,14.5877479269863,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,191629,113702,NA,23452,5385,NA,13.9448319330229,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,211515,119536,NA,19886,5834,NA,10.3773437214618,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,228643,125933,NA,17128,6397,NA,8.09777084367539,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,247417,125933,NA,18774,0,NA,8.21105391374326,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,266051,132405,NA,18634,6472,NA,7.53141457539296,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,288237,144478,NA,22186,12073,NA,8.33900267241995,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,440,309371,148921,NA,21134,4443,NA,7.33216068721226,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,862,330738,154760,422,21367,5839,95.9090909090909,6.90659434788652,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1831,349397,160118,969,18659,5358,112.412993039443,5.64162569768215,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2545,363883,165062,714,14486,4944,38.995084653195,4.1460001087588,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,3522,378379,171666,977,14496,6604,38.3889980353635,3.98369805679298,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,4130,395482,176617,608,17103,4951,17.2629187961386,4.5200711455974,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,5331,412178,181088,1201,16696,4471,29.0799031476998,4.22168391987499,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,7466,428577,185034,2135,16399,3946,40.0487713374601,3.97862088709247,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,9880,445763,188926,2414,17186,3892,32.3332440396464,4.01001453647769,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,13317,461199,192970,3437,15436,4044,34.7874493927126,3.46282665900938,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,15795,474072,195745,2478,12873,2775,18.6077945483217,2.79120292975483,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,18327,484941,198883,2532,10869,3138,16.0303893637227,2.29268971801752,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,21925,498661,202955,3598,13720,4072,19.6322365908223,2.829210151338,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,23764,513697,206512,1839,15036,3557,8.38768529076397,3.0152749061988,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,25738,527828,209337,1974,14131,2825,8.30668237670426,2.75084339600971,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,27873,544617,213470,2135,16789,4133,8.29512782655995,3.1807710087377,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,29767,559253,217809,1894,14636,4339,6.79510637534532,2.6873931588621,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,30921,570530,221896,1154,11277,4087,3.87677629589814,2.01643978664397,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,31615,581160,221896,694,10630,0,2.24442935222017,1.86317985031462,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,31763,590698,225283,148,9538,3387,0.468132215720386,1.64120035790488,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,32786,604240,231818,1023,13542,6535,3.22072852060574,2.29254204348076,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
0,21,33268,616733,234509,482,12493,2691,1.47013969377173,2.06755593803787,1.16082443986231,NA,NA,234509,234509,2691,2691,NA,NA
1,22,33733,629219,NA,465,12486,NA,1.39773956955633,2.02453898202301,NA,1.39773956955633,2.02453898202301,237786.825087171,239256.726121352,3277.82508717087,4747.72612135235,1.39773956955634,2.02453898202301
2,23,34185,640117,NA,452,10898,NA,1.33993418907301,1.73198838560183,NA,1.33993418907301,1.73198838560183,240973.012053625,243400.624829545,3186.18696645423,4143.89870819298,1.33993418907301,1.73198838560182
3,24,34506,648186,NA,321,8069,NA,0.939008336989908,1.26055080555586,NA,0.939008336989908,1.26055080555586,243235.768726704,246468.813366562,2262.75667307922,3068.1885370168,0.9390083369899,1.26055080555585
4,25,34819,657946,NA,313,9760,NA,0.907088622268591,1.50574063617542,NA,0.907088622268591,1.50574063617542,245442.132710112,250179.994444922,2206.36398340744,3711.18107835966,0.907088622268576,1.50574063617541
5,26,35174,669999,NA,355,12053,NA,1.01955828714208,1.83191325731899,NA,1.01955828714208,1.83191325731899,247944.558314296,254763.074930318,2502.42560418422,4583.08048539644,1.01955828714208,1.83191325731899
6,27,35568,679463,NA,394,9464,NA,1.12014556206289,1.41253942170063,NA,1.12014556206289,1.41253942170063,250721.89828063,258361.703795646,2777.339966334,3598.62886532745,1.12014556206288,1.41253942170063
7,28,36210,690268,NA,642,10805,NA,1.80499325236167,1.59022639937716,NA,1.80499325236167,1.59022639937716,255247.411626788,262470.239815285,4525.51334615846,4108.536019639,1.80499325236167,1.59022639937717
8,29,36578,698698,NA,368,8430,NA,1.01629384148025,1.22126478411284,NA,1.01629384148025,1.22126478411284,257841.475351689,265675.696422925,2594.0637249008,3205.4566076406,1.01629384148025,1.22126478411285
9,30,37200,707010,NA,622,8312,NA,1.70047569577342,1.18964130425448,NA,1.70047569577342,1.18964130425448,262226.006973668,268836.284242938,4384.53162197905,3160.58782001282,1.70047569577341,1.18964130425446
10,31,37614,713230,NA,414,6220,NA,1.11290322580645,0.87976124807287,NA,1.11290322580645,0.87976124807287,265144.328664182,271201.401692467,2918.3216905134,2365.11744952842,1.11290322580645,0.879761248072878
11,32,37884,720709,NA,270,7479,NA,0.717817833785293,1.04860984535143,NA,0.717817833785293,1.04860984535143,267047.581940603,274045.246291345,1903.25327642175,2843.84459887829,0.717817833785278,1.04860984535143
12,33,38206,728170,NA,322,7461,NA,0.849963045084996,1.0352305854374,NA,0.849963045084996,1.0352305854374,269317.387699892,276882.24649889,2269.8057592882,2837.00020754524,0.849963045084994,1.03523058543739
13,34,38628,734865,NA,422,6695,NA,1.1045385541538,0.919428155513136,NA,1.1045385541538,0.919428155513136,272292.102080077,279427.979830818,2974.71438018518,2545.73333192809,1.1045385541538,0.919428155513139
14,35,39068,741893,NA,440,7028,NA,1.13907010458735,0.956366135276547,NA,1.13907010458735,0.956366135276547,275393.700012023,282100.334402407,3101.59793194657,2672.35457158933,1.13907010458733,0.956366135276548
15,36,39453,748689,NA,385,6796,NA,0.985461247056415,0.916035061659835,NA,0.985461247056415,0.916035061659835,278107.598202477,284684.472374593,2713.89819045324,2584.13797218568,0.985461247056398,0.91603506165983
16,37,40070,753657,NA,617,4968,NA,1.5638861430056,0.663559902709937,NA,1.5638861430056,0.663559902709937,282456.884393411,286573.524382512,4349.28619093425,1889.05200791918,1.56388614300561,0.663559902709947
17,38,40514,758024,NA,444,4367,NA,1.10806089343649,0.579441310835035,NA,1.10806089343649,0.579441310835035,285586.678670193,288234.0497687,3129.79427678249,1660.52538618818,1.10806089343648,0.579441310835032
18,39,40844,761869,NA,330,3845,NA,0.814533247766204,0.507239876309985,NA,0.814533247766204,0.507239876309985,287912.877119153,289696.087806231,2326.19844895997,1462.03803753003,0.814533247766208,0.50723987630999
19,40,41372,767033,NA,528,5164,NA,1.29272353344432,0.677806814557358,NA,1.29272353344432,0.677806814557358,291634.794637489,291659.667630887,3721.91751833592,1963.57982465671,1.29272353344432,0.677806814557363
20,41,41799,772044,NA,427,5011,NA,1.0320990041574,0.653296533525937,NA,1.0320990041574,0.653296533525937,294644.754448719,293565.070129213,3009.95981123002,1905.4024983258,1.0320990041574,0.653296533525917
21,42,42176,776791,NA,377,4747,NA,0.901935453001268,0.614861329147043,NA,0.901935453001268,0.614861329147043,297302.259949501,295370.088221321,2657.50550078158,1805.01809210796,0.901935453001286,0.614861329147053
22,43,42539,780664,NA,363,3873,NA,0.860679059180577,0.498589710745876,NA,0.860679059180577,0.498589710745876,299861.078243357,296842.773089814,2558.81829385593,1472.68486849254,0.860679059180569,0.49858971074588
23,44,42937,783532,NA,398,2868,NA,0.935612026610875,0.367379564063413,NA,0.935612026610875,0.367379564063413,302666.614554527,297933.312775545,2805.53631116991,1090.53968573111,0.935612026610882,0.367379564063416
24,45,43279,786193,NA,342,2661,NA,0.796515825511796,0.339615995262478,NA,0.796515825511796,0.339615995262478,305077.402037994,298945.141960946,2410.7874834676,1011.82918540115,0.796515825511799,0.339615995262481
25,46,43478,791208,NA,199,5015,NA,0.459807296841424,0.637884081898465,NA,0.459807296841424,0.637884081898465,306480.170193579,300852.065435123,1402.76815558498,1906.92347417766,0.459807296841437,0.637884081898471
26,47,43676,794384,NA,198,3176,NA,0.455402732416395,0.401411512522624,NA,0.455402732416395,0.401411512522624,307875.889262955,302059.720261442,1395.71906937601,1207.65482631867,0.455402732416404,0.40141151252262
27,48,43900,797932,NA,224,3548,NA,0.512867478706841,0.446635380370199,NA,0.512867478706841,0.446635380370199,309454.884573765,303408.825841977,1578.99531080923,1349.10558053484,0.512867478706856,0.446635380370197
28,49,44065,800754,NA,165,2822,NA,0.375854214123007,0.353664222013906,NA,0.375854214123007,0.353664222013906,310617.983798245,304481.874305413,1163.09922447999,1073.04846343555,0.375854214123008,0.353664222013905
29,50,44179,803884,NA,114,3130,NA,0.258708725746057,0.390881594097563,NA,0.258708725746057,0.390881594097563,311421.579626067,305672.037909436,803.595827822515,1190.16360402317,0.258708725746052,0.390881594097574
30,51,44306,806298,NA,127,2414,NA,0.287466896036578,0.300292081942171,NA,0.287466896036578,0.300292081942171,312316.813574606,306589.946835989,895.233948539128,917.908926553326,0.287466896036576,0.300292081942177
31,52,44442,807911,NA,136,1613,NA,0.306956168464768,0.200050105544104,NA,0.306956168464768,0.200050105544104,313275.489299026,307203.280348222,958.675724419882,613.333512233046,0.306956168464774,0.200050105544116
32,53,44547,810819,NA,105,2908,NA,0.236262994464696,0.359940637025613,NA,0.236262994464696,0.359940637025613,314015.643350968,308309.029792471,740.154051941761,1105.74944424891,0.236262994464681,0.359940637025594
33,54,44661,813197,NA,114,2378,NA,0.255909488854468,0.293283704501251,NA,0.255909488854468,0.293283704501251,314819.23917879,309213.249936358,803.595827822573,904.220143887214,0.255909488854482,0.293283704501248
34,55,44776,815493,NA,115,2296,NA,0.25749535388818,0.282342409034957,NA,0.25749535388818,0.282342409034957,315629.884092822,310086.290075284,810.644914031494,873.0401389256,0.257495353888178,0.282342409034958
35,56,44869,817825,NA,93,2332,NA,0.207700553868144,0.285961988637548,NA,0.207700553868144,0.285961988637548,316285.449110256,310973.018996876,655.565017434186,886.728921591712,0.207700553868149,0.285961988637559
36,57,44962,820218,NA,93,2393,NA,0.207270052820433,0.292605386237887,NA,0.207270052820433,0.292605386237887,316941.01412769,311882.942800207,655.565017434186,909.923803331389,0.207270052820438,0.292605386237875
37,58,45038,822117,NA,76,1899,NA,0.169031626706997,0.231523814400562,NA,0.169031626706997,0.231523814400562,317476.744679572,312605.026085843,535.730551881716,722.083285635803,0.169031626707006,0.231523814400575
38,59,45072,823190,NA,34,1073,NA,0.0754918069186021,0.130516702610456,NA,0.0754918069186021,0.130516702610456,317716.413610677,313013.027858085,239.668931104941,408.001772241842,0.0754918069185944,0.13051670261047
39,60,45126,824610,NA,54,1420,NA,0.119808306709265,0.172499665933746,NA,0.119808306709265,0.172499665933746,318097.064265961,313552.974285469,380.650655284349,539.946427384333,0.119808306709263,0.172499665933757
40,61,45165,826699,NA,39,2089,NA,0.0864246775694721,0.25333187809995,NA,0.0864246775694721,0.25333187809995,318371.978628111,314347.303924065,274.914362149837,794.329638595635,0.0864246775694795,0.253331878099951
41,62,45211,828820,NA,46,2121,NA,0.101848776707628,0.256562545739138,NA,0.101848776707628,0.256562545739138,318696.236593724,315153.801369474,324.257965612574,806.497445409943,0.101848776707619,0.256562545739144
42,63,45270,830665,NA,59,1845,NA,0.13049921479286,0.222605632103472,NA,0.13049921479286,0.222605632103472,319112.132680053,315855.351481111,415.896086329245,701.550111636636,0.130499214792873,0.222605632103471
43,64,45312,832153,NA,42,1488,NA,0.0927766732935719,0.179133585741544,NA,0.0927766732935719,0.179133585741544,319408.19430083,316421.154497976,296.061620776716,565.803016864695,0.09277667329357,0.179133585741551
44,65,45355,833344,NA,43,1191,NA,0.0948975988700565,0.143122719019219,NA,0.0948975988700565,0.143122719019219,319711.305007815,316874.025057845,303.110706985637,452.870559869509,0.0948975988700393,0.14312271901922
45,66,45397,834060,NA,42,716,NA,0.0926028001322897,0.085918900238077,NA,0.0926028001322897,0.085918900238077,320007.366628592,317146.279735315,296.061620776716,272.254677469842,0.0926028001322878,0.0859189002380811
46,67,45456,835197,NA,59,1137,NA,0.129964535101438,0.136321127976405,NA,0.129964535101438,0.136321127976405,320423.262714921,317578.617121186,415.896086329187,432.3373858704,0.129964535101433,0.136321127976409
47,68,45494,836345,NA,38,1148,NA,0.0835973248856037,0.137452601003117,NA,0.0835973248856037,0.137452601003117,320691.127990862,318015.137190648,267.865275940858,436.520069462771,0.083597324885608,0.137452601003108
48,69,45511,836978,NA,17,633,NA,0.0373675649536203,0.0756864691006702,NA,0.0373675649536203,0.0756864691006702,320810.962456415,318255.831619194,119.834465552529,240.694428545306,0.0373675649536346,0.0756864691006867
49,70,45549,838831,NA,38,1853,NA,0.0834962975983828,0.221391721168298,NA,0.0834962975983828,0.221391721168298,321078.827732355,318960.423682534,267.865275940858,704.592063340242,0.0834962975983871,0.221391721168307
50,71,45575,839796,NA,26,965,NA,0.0570813848822148,0.115041051177174,NA,0.0570813848822148,0.115041051177174,321262.103973789,319327.359106777,183.276241433166,366.935424243507,0.0570813848822015,0.115041051177159
51,72,45630,840501,NA,55,705,NA,0.120680197476687,0.083948959032908,NA,0.120680197476687,0.083948959032908,321649.803715282,319595.431100655,387.699741493328,268.071993877355,0.120680197476687,0.0839489590328889
52,73,45663,841503,NA,33,1002,NA,0.0723208415516108,0.119214611285412,NA,0.0723208415516108,0.119214611285412,321882.423560178,319976.435551527,232.61984489602,381.004450872599,0.0723208415516183,0.119214611285417
53,74,45676,842515,NA,13,1012,NA,0.0284694391520487,0.120261009170496,NA,0.0284694391520487,0.120261009170496,321974.061680895,320361.242442029,91.6381207166123,384.80689050199,0.0284694391520511,0.120261009170478
54,75,45685,843237,NA,9,722,NA,0.0197040021017602,0.0856958036355436,NA,0.0197040021017602,0.0856958036355436,322037.503456775,320635.778583277,63.441775880754,274.536141247489,0.0197040021017689,0.0856958036355372
55,76,45701,844593,NA,16,1356,NA,0.0350224362482215,0.160808882911922,NA,0.0350224362482215,0.160808882911922,322150.288836119,321151.389397033,112.785379343492,515.610813755717,0.0350224362482148,0.160808882911924
56,77,45752,845176,NA,51,583,NA,0.111594932277193,0.0690273303235996,NA,0.111594932277193,0.0690273303235996,322509.792232776,321373.07162743,359.50339665747,221.682230397884,0.1115949322772,0.0690273303235887
57,78,45828,846413,NA,76,1237,NA,0.166112956810631,0.146360048084659,NA,0.166112956810631,0.146360048084659,323045.522784658,321843.433409595,535.730551881716,470.36178216507,0.16611295681064,0.146360048084664
58,79,45972,847622,NA,144,1209,NA,0.314218381775334,0.142838070776323,NA,0.314218381775334,0.142838070776323,324060.59119875,322303.148360798,1015.06841409166,459.714951202564,0.314218381775345,0.142838070776329
59,80,46120,848699,NA,148,1077,NA,0.321935090924911,0.127061355179549,NA,0.321935090924911,0.127061355179549,325103.855957677,322712.671108892,1043.26475892751,409.522748093586,0.321935090924916,0.12706135517955
60,81,46234,849450,NA,114,751,NA,0.247181266261925,0.0884883804505484,NA,0.247181266261925,0.0884883804505484,325907.4517855,322998.234325065,803.595827822573,285.563216172974,0.247181266261938,0.0884883804505517
61,82,46344,850623,NA,110,1173,NA,0.23792014534758,0.138089351933604,NA,0.23792014534758,0.138089351933604,326682.851268486,323444.260493601,775.399482986657,446.026168536453,0.237920145347581,0.1380893519336
62,83,46467,851807,NA,123,1184,NA,0.26540652511652,0.139192098026976,NA,0.26540652511652,0.139192098026976,327549.88887219,323894.46934573,867.037603703269,450.208852128882,0.265406525116523,0.139192098026977
