"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1222,2726,NA,118,151,NA,10.6884057971014,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1500,3018,NA,278,292,NA,22.7495908346972,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1819,3112,NA,319,94,NA,21.2666666666667,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2126,3393,NA,307,281,NA,16.8774051676745,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2547,3539,NA,421,146,NA,19.8024459078081,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,15,2979,3702,NA,432,163,NA,16.9611307420495,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,29,3368,3806,14,389,104,93.3333333333333,13.0580731789191,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,61,3793,3962,32,425,156,110.344827586207,12.6187648456057,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,85,4299,4234,24,506,272,39.344262295082,13.3403638281044,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,118,4940,4507,33,641,273,38.8235294117647,14.9104442893696,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,5661,4719,21,721,212,17.7966101694915,14.5951417004049,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,6450,4929,40,789,210,28.7769784172662,13.9374668786433,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,7119,5064,72,669,135,40.2234636871508,10.3720930232558,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,7696,5251,81,577,187,32.2709163346614,8.10507093692934,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,8328,5459,115,632,208,34.6385542168675,8.21205821205821,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,8955,5769,83,627,310,18.5682326621924,7.52881844380403,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,9702,6045,85,747,276,16.0377358490566,8.34170854271357,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,10413,6280,121,711,235,19.6747967479675,7.32838589981447,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,11132,6526,62,719,246,8.42391304347826,6.90483050033612,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,11760,6716,66,628,190,8.27067669172932,5.64139417894359,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,12248,6948,72,488,232,8.33333333333333,4.14965986394558,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,12736,7202,64,488,254,6.83760683760684,3.98432397126061,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,13311,7648,38,575,446,3.8,4.51476130653266,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,13873,7962,24,562,314,2.3121387283237,4.22207197055067,4.10564853556485,NA,NA,7962,7962,314,314,NA,NA
1,19,1067,14425,NA,5,552,NA,0.470809792843691,3.97895192099762,NA,0.470809792843691,3.97895192099762,7999.48587570621,8278.80415194983,37.4858757062138,316.804151949831,0.470809792843681,3.97895192099763
2,20,1101,15004,NA,34,579,NA,3.18650421743205,4.01386481802426,NA,3.18650421743205,4.01386481802426,8254.38983050847,8611.10415915808,254.903954802259,332.300007208247,3.18650421743205,4.01386481802427
3,21,1117,15523,NA,16,519,NA,1.45322434150772,3.45907757931218,NA,1.45322434150772,3.45907757931218,8374.34463276836,8908.96893245873,119.954802259886,297.864773300656,1.45322434150771,3.45907757931219
4,22,1133,15957,NA,16,434,NA,1.43240823634736,2.79585131739999,NA,1.43240823634736,2.79585131739999,8494.29943502825,9158.05045772364,119.954802259886,249.081525264903,1.43240823634735,2.79585131739998
5,23,1148,16323,NA,15,366,NA,1.32391879964696,2.29366422259823,NA,1.32391879964696,2.29366422259823,8606.75706214689,9368.10538455994,112.457627118643,210.054926836299,1.32391879964695,2.29366422259822
6,24,1159,16784,NA,11,461,NA,0.958188153310104,2.82423574097899,NA,0.958188153310104,2.82423574097899,8689.22598870056,9632.68276508325,82.4689265536726,264.577380523318,0.958188153310109,2.82423574097898
7,25,1169,17290,NA,10,506,NA,0.862812769628991,3.01477597712107,NA,0.862812769628991,3.01477597712107,8764.19774011299,9923.08657103727,74.9717514124295,290.403805954013,0.862812769628992,3.01477597712108
8,26,1181,17766,NA,12,476,NA,1.02651839178785,2.75303643724696,NA,1.02651839178785,2.75303643724696,8854.16384180791,10196.2727600375,89.966101694914,273.186189000216,1.02651839178784,2.75303643724697
9,27,1194,18331,NA,13,565,NA,1.10076206604572,3.18023190363616,NA,1.10076206604572,3.18023190363616,8951.62711864406,10520.537879334,97.4632768361589,324.265119296477,1.10076206604573,3.18023190363617
10,28,1216,18824,NA,22,493,NA,1.84254606365159,2.68943320058917,NA,1.84254606365159,2.68943320058917,9116.56497175141,10803.4807179413,164.937853107345,282.942838607367,1.8425460636516,2.68943320058917
11,29,1228,19203,NA,12,379,NA,0.986842105263158,2.01338716532087,NA,0.986842105263158,2.01338716532087,9206.53107344633,11020.9966121243,89.9661016949158,217.515894182945,0.986842105263164,2.01338716532086
12,30,1249,19561,NA,21,358,NA,1.71009771986971,1.86429203770244,NA,1.71009771986971,1.86429203770244,9363.97175141243,11226.4601744396,157.4406779661,205.463562315288,1.71009771986969,1.86429203770244
13,31,1263,19882,NA,14,321,NA,1.1208967173739,1.64102039773018,NA,1.1208967173739,1.64102039773018,9468.93220338983,11410.6886758452,104.9604519774,184.228501405607,1.12089671737389,1.64102039773017
14,32,1272,20338,NA,9,456,NA,0.712589073634204,2.29353183784328,NA,0.712589073634204,2.29353183784328,9536.40677966101,11672.3964535429,67.4745762711864,261.707777697686,0.712589073634204,2.29353183784327
15,33,1283,20759,NA,11,421,NA,0.864779874213837,2.07001671747468,NA,0.864779874213837,2.07001671747468,9618.87570621468,11914.0170114611,82.4689265536708,241.620557918259,0.864779874213821,2.07001671747468
16,34,1297,21179,NA,14,420,NA,1.09119251753702,2.02321884483838,NA,1.09119251753702,2.02321884483838,9723.83615819208,12155.0636488142,104.9604519774,241.046637353133,1.09119251753701,2.02321884483839
17,35,1312,21546,NA,15,367,NA,1.15651503469545,1.73284857642004,NA,1.15651503469545,1.73284857642004,9836.29378531073,12365.6924962157,112.457627118643,210.628847401427,1.15651503469544,1.73284857642004
18,36,1325,21817,NA,13,271,NA,0.990853658536585,1.25777406479161,NA,0.990853658536585,1.25777406479161,9933.75706214689,12521.224969365,97.4632768361589,155.532473149284,0.990853658536593,1.25777406479162
19,37,1346,22146,NA,21,329,NA,1.58490566037736,1.50799834991062,NA,1.58490566037736,1.50799834991062,10091.197740113,12710.0448352916,157.440677966102,188.81986592662,1.58490566037736,1.50799834991062
20,38,1361,22551,NA,15,405,NA,1.11441307578009,1.82877269032782,NA,1.11441307578009,1.82877269032782,10203.6553672316,12942.4826641678,112.457627118643,232.437828876233,1.11441307578008,1.82877269032781
21,39,1372,22870,NA,11,319,NA,0.808229243203527,1.41457141590173,NA,0.808229243203527,1.41457141590173,10286.1242937853,13125.5633244432,82.4689265536708,183.080660275355,0.808229243203513,1.41457141590173
22,40,1389,23234,NA,17,364,NA,1.23906705539359,1.59160472234368,NA,1.23906705539359,1.59160472234368,10413.5762711864,13334.4704101492,127.45197740113,208.907085706047,1.23906705539358,1.59160472234368
23,41,1404,23517,NA,15,283,NA,1.07991360691145,1.21804252388741,NA,1.07991360691145,1.21804252388741,10526.0338983051,13496.88993008,112.457627118643,162.4195199308,1.07991360691144,1.2180425238874
24,42,1416,23797,NA,12,280,NA,0.854700854700855,1.1906280562997,NA,0.854700854700855,1.1906280562997,10616,13657.5876883154,89.966101694914,160.697758235421,0.854700854700843,1.1906280562997
25,43,1429,24007,NA,13,210,NA,0.918079096045198,0.882464176156658,NA,0.918079096045198,0.882464176156658,10713.4632768361,13778.111006992,97.4632768361589,120.523318676565,0.918079096045205,0.882464176156654
26,44,1442,24258,NA,13,251,NA,0.909727081875437,1.04552838755363,NA,0.909727081875437,1.04552838755363,10810.9265536723,13922.1650688387,97.4632768361589,144.054061846753,0.909727081875445,1.04552838755363
27,45,1453,24509,NA,11,251,NA,0.762829403606103,1.03471019869734,NA,0.762829403606103,1.03471019869734,10893.395480226,14066.2191306855,82.4689265536726,144.054061846753,0.762829403606106,1.03471019869734
28,46,1460,24735,NA,7,226,NA,0.481761871988988,0.922110245216043,NA,0.481761871988988,0.922110245216043,10945.8757062147,14195.9251784041,52.4802259887001,129.70604771859,0.481761871988985,0.92211024521604
29,47,1467,24971,NA,7,236,NA,0.479452054794521,0.954113604204568,NA,0.479452054794521,0.954113604204568,10998.3559322034,14331.3704317739,52.4802259887001,135.445253369855,0.479452054794517,0.954113604204568
30,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,11050.8361581921,NA,52.4802259887001,NA,0.477164280845259,NA
31,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,11095.8192090395,NA,44.9830508474588,NA,0.407055630936239,NA
32,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,11125.8079096045,NA,29.9887005649707,NA,0.270270270270261,NA
33,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,11155.7966101695,NA,29.9887005649707,NA,0.269541778975732,NA
34,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,11185.7853107345,NA,29.9887005649725,NA,0.268817204301083,NA
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,11215.7740112994,NA,29.9887005649725,NA,0.268096514745316,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,11245.7627118644,NA,29.9887005649725,NA,0.267379679144392,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,11275.7514124294,NA,29.9887005649707,NA,0.266666666666658,NA
38,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,11298.2429378531,NA,22.4915254237276,NA,0.199468085106372,NA
39,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,11320.7344632768,NA,22.4915254237276,NA,0.199071001990699,NA
40,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,11335.7288135593,NA,14.9943502824863,NA,0.132450331125831,NA
41,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,11350.7231638418,NA,14.9943502824863,NA,0.132275132275136,NA
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,11358.220338983,NA,7.49717514124313,NA,0.0660501981505962,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,11373.2146892655,NA,14.9943502824844,NA,0.13201320132012,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,11380.7118644068,NA,7.49717514124313,NA,0.0659195781147019,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,11395.7062146893,NA,14.9943502824863,NA,0.131752305665353,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,11410.7005649717,NA,14.9943502824844,NA,0.131578947368409,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,11418.197740113,NA,7.49717514124313,NA,0.0657030223390294,NA
48,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,11425.6949152542,NA,7.49717514124313,NA,0.0656598818122145,NA
49,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,11440.6892655367,NA,14.9943502824844,NA,0.131233595800513,NA
50,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,11455.6836158192,NA,14.9943502824863,NA,0.131061598951511,NA
51,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,11455.6836158192,NA,0,NA,0,NA
52,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,11470.6779661017,NA,14.9943502824863,NA,0.130890052356024,NA
53,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,11470.6779661017,NA,0,NA,0,NA
