"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,7066,28764,NA,270,1064,NA,3.97292525014715,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,7349,28764,NA,283,0,NA,4.00509482026606,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,7604,29287,NA,255,523,NA,3.46985984487685,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,7816,29287,NA,212,0,NA,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,7995,30621,NA,179,1334,NA,2.29017400204708,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,8221,30995,NA,226,374,NA,2.82676672920575,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,8469,31784,NA,248,789,NA,3.01666463933828,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,8702,32411,NA,233,627,NA,2.75121029637502,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,8979,32984,NA,277,573,NA,3.18317628131464,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,9220,33554,NA,241,570,NA,2.68404053903553,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,9406,33765,NA,186,211,NA,2.0173535791757,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,9582,34333,NA,176,568,NA,1.87114607697215,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,9739,34855,NA,157,522,NA,1.63848883322897,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,9962,35464,NA,223,609,NA,2.28976280932334,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,10168,36085,NA,206,621,NA,2.0678578598675,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,10374,36703,NA,206,618,NA,2.02596380802518,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,10554,37419,NA,180,716,NA,1.73510699826489,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,10687,38116,NA,133,697,NA,1.26018571157855,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,10847,38430,NA,160,314,NA,1.497146065313,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,11046,39017,NA,199,587,NA,1.83460864755232,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,11202,39208,NA,156,191,NA,1.41227593699077,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,11380,39640,NA,178,432,NA,1.58900196393501,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,11519,40022,NA,139,382,NA,1.22144112478032,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,11656,40468,NA,137,446,NA,1.18933935237434,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,11759,40873,NA,103,405,NA,0.883665065202471,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,11882,41303,NA,123,430,NA,1.04600731354707,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,12005,41288,NA,123,0,NA,1.03517926275038,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,12116,41559,NA,111,271,NA,0.924614743856726,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,12232,41762,NA,116,203,NA,0.957411687025421,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,12344,42022,NA,112,260,NA,0.91563113145847,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,12425,42201,NA,81,179,NA,0.656189241736876,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,12497,42740,NA,72,539,NA,0.579476861167002,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,12561,42979,NA,64,239,NA,0.51212290949828,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,12646,43091,NA,85,112,NA,0.676697715150068,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,12729,43239,NA,83,148,NA,0.656334018662027,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,12807,43460,NA,78,221,NA,0.612773980674051,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,12871,43818,NA,64,358,NA,0.4997267119544,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,12918,43968,NA,47,150,NA,0.365161992075208,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,12962,44092,NA,44,124,NA,0.340610001548227,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,13045,44179,NA,83,87,NA,0.640333281900941,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,13097,44347,NA,52,168,NA,0.398620160981219,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-86,0,7,13155,44461,NA,58,114,NA,0.442849507520806,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-85,1,14,13202,44689,7,47,228,100,0.357278601292284,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-84,2,30,13254,44994,16,52,305,114.285714285714,0.393879715194667,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-83,3,42,13293,45088,12,39,94,40,0.294250792213671,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-82,4,58,13320,45235,16,27,147,38.0952380952381,0.2031144211239,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-81,5,68,13368,45349,10,48,114,17.2413793103448,0.36036036036036,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-80,6,88,13407,45429,20,39,80,29.4117647058824,0.291741472172352,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-79,7,123,13445,45440,35,38,11,39.7727272727273,0.28343402700082,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-78,8,163,13483,45557,40,38,117,32.520325203252,0.282632949051692,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-77,9,219,13523,45715,56,40,158,34.3558282208589,0.296669880590373,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-76,10,260,13554,45755,41,31,40,18.7214611872146,0.229239074169933,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-75,11,301,13572,45782,41,18,27,15.7692307692308,0.132802124833997,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-74,12,361,13595,45899,60,23,117,19.9335548172757,0.169466548776894,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-73,13,391,13630,45913,30,35,14,8.31024930747922,0.257447591026113,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-72,14,423,13665,45994,32,35,81,8.18414322250639,0.256786500366838,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-71,15,458,13695,46059,35,30,65,8.274231678487,0.21953896816685,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-70,16,490,13720,46206,32,25,147,6.98689956331878,0.18254837531946,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-69,17,509,13739,46303,19,19,97,3.87755102040816,0.138483965014577,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-68,18,520,13751,46362,11,12,59,2.16110019646365,0.0873426013538103,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-67,19,522,13770,46514,2,19,152,0.384615384615385,0.138171769325867,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-66,20,539,13789,46572,17,19,58,3.25670498084291,0.137981118373275,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-65,21,547,13799,46646,8,10,74,1.48423005565863,0.0725215751686127,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-64,22,555,13830,46717,8,31,71,1.46252285191956,0.224653960431915,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-63,23,562,13846,46717,7,16,0,1.26126126126126,0.115690527838033,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,24,568,13857,46717,6,11,0,1.06761565836299,0.0794453271703019,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,25,573,13874,46976,5,17,259,0.880281690140845,0.122681677130692,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-60,26,579,13890,47033,6,16,57,1.04712041884817,0.115323626928067,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,585,13902,47108,6,12,75,1.03626943005181,0.0863930885529158,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,596,13925,47209,11,23,101,1.88034188034188,0.165443821032945,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,602,13934,47287,6,9,78,1.00671140939597,0.0646319569120287,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,612,13955,47287,10,21,0,1.66112956810631,0.150710492320942,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,619,13975,47287,7,20,0,1.1437908496732,0.143317807237549,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,623,13992,47510,4,17,223,0.646203554119548,0.121645796064401,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,628,14005,47530,5,13,20,0.802568218298555,0.0929102344196684,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,635,14024,47636,7,19,106,1.11464968152866,0.135665833630846,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,643,14044,47750,8,20,114,1.25984251968504,0.142612664004564,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,649,14035,47893,6,0,143,0.933125972006221,0,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,659,14050,47893,10,15,0,1.54083204930663,0.106875667972925,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,666,14064,47893,7,14,0,1.06221547799697,0.099644128113879,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,672,14077,48055,6,13,162,0.900900900900901,0.0924345847554039,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,681,14083,48096,9,6,41,1.33928571428571,0.0426227179086453,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,688,14117,48223,7,34,127,1.02790014684288,0.241425832564084,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,694,14135,48232,6,18,9,0.872093023255814,0.127505844017851,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,700,14150,48776,6,15,544,0.864553314121038,0.10611956137248,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,706,14160,48776,6,10,0,0.857142857142857,0.0706713780918728,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,712,14170,48776,6,10,0,0.84985835694051,0.0706214689265537,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,715,14178,48983,3,8,207,0.421348314606742,0.0564573041637262,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,718,14186,49077,3,8,94,0.41958041958042,0.0564254478769925,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,722,14197,49540,4,11,463,0.557103064066852,0.0775412378401241,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,725,14209,49670,3,12,130,0.415512465373961,0.0845248996266817,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,727,14222,49810,2,13,140,0.275862068965517,0.0914913083257091,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,729,14236,49810,2,14,0,0.275103163686382,0.0984390381099705,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,731,14247,49810,2,11,0,0.274348422496571,0.0772688957572352,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,733,14259,50062,2,12,252,0.27359781121751,0.0842282585807538,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,735,14268,50110,2,9,48,0.272851296043656,0.0631180307174416,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,737,14279,50225,2,11,115,0.272108843537415,0.0770955985421923,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,738,14292,50245,1,13,20,0.135685210312076,0.0910427901113523,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,740,14308,50320,2,16,75,0.2710027100271,0.111950741673664,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,741,14319,50320,1,11,0,0.135135135135135,0.0768800670953313,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,741,14333,50320,0,14,0,0,0.0977721907954466,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,742,14343,50567,1,10,247,0.134952766531714,0.0697690643968464,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,743,14349,50684,1,6,117,0.134770889487871,0.0418322526668061,0.231376193960488,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,744,14359,50706,1,10,22,0.134589502018843,0.0696912676841592,0.0434062031410307,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,745,14373,50782,1,14,76,0.134408602150538,0.0974998258931681,0.149883642961385,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,745,14386,50897,0,13,115,0,0.0904473665901343,0.226458193848214,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,746,14401,50897,1,15,0,0.134228187919463,0.104268038370638,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,747,14414,50897,1,13,0,0.134048257372654,0.0902715089229915,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,748,14425,51267,1,11,370,0.133868808567604,0.0763146940474539,0.726958366897853,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,748,14432,51255,0,7,0,0,0.048526863084922,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,749,14449,51314,1,17,59,0.133689839572192,0.117793791574279,0.115110720905278,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,749,14467,51432,0,18,118,0,0.124576095231504,0.229956736952878,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,750,14482,51519,1,15,87,0.133511348464619,0.103684246906753,0.169155389640691,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,751,14498,51519,1,16,0,0.133333333333333,0.1104819776274,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,751,14513,51519,0,15,0,0,0.103462546558146,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,751,14523,52011,0,10,492,0,0.068903741473162,0.954987480347056,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,751,14535,52040,0,12,29,0,0.0826275562900227,0.0557574359270154,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,752,14552,52220,1,17,180,0.133155792276964,0.116959064327485,0.345887778631822,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,753,14574,52350,1,22,130,0.132978723404255,0.151181968114349,0.248946763692072,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,754,14597,52495,1,23,145,0.132802124833997,0.157815287498285,0.276981852913085,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,756,14614,52495,2,17,0,0.26525198938992,0.116462286771254,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,759,14628,52495,3,14,0,0.396825396825397,0.0957985493362529,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,760,14637,52879,1,9,384,0.131752305665349,0.0615258408531583,0.731498237927422,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,762,14649,53006,2,12,127,0.263157894736842,0.0819840131174421,0.240170956334273,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,764,14671,53108,2,22,102,0.26246719160105,0.150180899720117,0.192431045542014,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,766,14695,53209,2,24,101,0.261780104712042,0.163588030809079,0.190178504180161,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,768,14728,53365,2,33,156,0.261096605744125,0.22456617897244,0.293183483997068,NA,NA,NA,NA,NA,NA,NA,NA
0,86,768,14748,53365,0,20,0,0,0.135795763172189,0,NA,NA,53365,53365,0,0,NA,NA
1,87,769,14775,NA,1,27,NA,0.130208333333333,0.183075671277461,NA,0.130208333333333,0.183075671277461,53434.4856770833,53462.6983319772,69.4856770833285,97.6983319772189,0.130208333333324,0.183075671277464
2,88,770,14791,NA,1,16,NA,0.130039011703511,0.1082910321489,NA,0.130039011703511,0.1082910321489,53503.9713541667,53520.5936398156,69.4856770833358,57.8953078383565,0.130039011703516,0.108291032148911
3,89,773,14815,NA,3,24,NA,0.38961038961039,0.162260834291123,NA,0.38961038961039,0.162260834291123,53712.4283854167,53607.4366015731,208.45703125,86.8429617575239,0.38961038961039,0.162260834291118
4,90,773,14843,NA,0,28,NA,0,0.188997637529531,NA,0,0.188997637529531,53712.4283854167,53708.7533902902,0,101.316788717115,0,0.188997637529532
5,91,775,14874,NA,2,31,NA,0.258732212160414,0.2088526578185,NA,0.258732212160414,0.2088526578185,53851.3997395833,53820.925549227,138.971354166672,112.172158936803,0.258732212160423,0.208852657818496
6,92,776,14908,NA,1,34,NA,0.129032258064516,0.228586795750975,NA,0.129032258064516,0.228586795750975,53920.8854166667,53943.9530783835,69.4856770833285,123.027529156498,0.129032258064507,0.228586795750978
7,93,778,14945,NA,2,37,NA,0.257731958762887,0.248188891870137,NA,0.257731958762887,0.248188891870137,54059.8567708333,54077.8359777597,138.971354166664,133.882899376178,0.257731958762882,0.248188891870121
8,94,779,14973,NA,1,28,NA,0.12853470437018,0.187353629976581,NA,0.12853470437018,0.187353629976581,54129.3424479167,54179.1527664768,69.4856770833285,101.316788717108,0.128534704370171,0.187353629976569
9,95,781,14992,NA,2,19,NA,0.256739409499358,0.126895077806719,NA,0.256739409499358,0.126895077806719,54268.3138020833,54247.9034445348,138.971354166664,68.7506780580443,0.256739409499354,0.126895077806723
10,96,783,15015,NA,2,23,NA,0.256081946222791,0.1534151547492,NA,0.256081946222791,0.1534151547492,54407.28515625,54331.1279495525,138.971354166672,83.2245050176352,0.2560819462228,0.15341515474921
11,97,789,15053,NA,6,38,NA,0.766283524904214,0.253080253080253,NA,0.766283524904214,0.253080253080253,54824.19921875,54468.6293056686,416.9140625,137.501356116089,0.766283524904215,0.253080253080262
12,98,793,15103,NA,4,50,NA,0.506970849176172,0.332159702384907,NA,0.506970849176172,0.332159702384907,55102.1419270833,54649.5521426634,277.942708333328,180.922836994854,0.506970849176164,0.33215970238492
13,99,796,15158,NA,3,55,NA,0.378310214375788,0.364166059723234,NA,0.378310214375788,0.364166059723234,55310.5989583333,54848.5672633577,208.457031250007,199.015120694326,0.378310214375801,0.364166059723225
14,100,797,15222,NA,1,64,NA,0.125628140703518,0.422219290143818,NA,0.125628140703518,0.422219290143818,55380.0846354167,55080.1484947111,69.4856770833285,231.581231353397,0.125628140703509,0.422219290143806
15,101,800,15293,NA,3,71,NA,0.376411543287327,0.46643016686375,NA,0.376411543287327,0.46643016686375,55588.5416666667,55337.0589232438,208.457031250007,256.910428532676,0.376411543287341,0.466430166863738
16,102,803,15349,NA,3,56,NA,0.375,0.366180605505787,NA,0.375,0.366180605505787,55796.9986979167,55539.6925006781,208.457031249993,202.63357743423,0.374999999999987,0.366180605505789
17,103,806,15401,NA,3,52,NA,0.37359900373599,0.338784285621213,NA,0.37359900373599,0.338784285621213,56005.4557291667,55727.8522511527,208.45703125,188.159750474646,0.37359900373599,0.338784285621223
18,104,809,15481,NA,3,80,NA,0.372208436724566,0.519446789169534,NA,0.372208436724566,0.519446789169534,56213.9127604167,56017.3287903445,208.45703125,289.476539191754,0.372208436724566,0.519446789169532
19,105,811,15564,NA,2,83,NA,0.247218788627936,0.536141076157871,NA,0.247218788627936,0.536141076157871,56352.8841145833,56317.6606997559,138.971354166672,300.331909411449,0.247218788627944,0.536141076157876
20,106,815,15651,NA,4,87,NA,0.493218249075216,0.558982266769468,NA,0.493218249075216,0.558982266769468,56630.8268229167,56632.4664361269,277.942708333336,314.805736371032,0.49321824907522,0.558982266769466
21,107,819,15736,NA,4,85,NA,0.49079754601227,0.543096287777139,NA,0.49079754601227,0.543096287777139,56908.76953125,56940.0352590182,277.942708333328,307.568822891233,0.490797546012261,0.543096287777128
22,108,822,15816,NA,3,80,NA,0.366300366300366,0.508388408744281,NA,0.366300366300366,0.508388408744281,57117.2265625,57229.5117982099,208.45703125,289.476539191754,0.366300366300366,0.508388408744278
23,109,824,15875,NA,2,59,NA,0.24330900243309,0.373039959534648,NA,0.24330900243309,0.373039959534648,57256.1979166667,57443.0007458638,138.971354166672,213.48894765391,0.243309002433099,0.373039959534633
24,110,828,15932,NA,4,57,NA,0.485436893203883,0.359055118110236,NA,0.485436893203883,0.359055118110236,57534.140625,57649.2527800379,277.942708333336,206.252034174118,0.485436893203888,0.359055118110224
25,111,831,16011,NA,3,79,NA,0.36231884057971,0.495857393924178,NA,0.36231884057971,0.495857393924178,57742.59765625,57935.1108624898,208.45703125,285.85808245185,0.36231884057971,0.495857393924165
26,112,835,16093,NA,4,82,NA,0.481347773766546,0.512147898319905,NA,0.481347773766546,0.512147898319905,58020.5403645833,58231.8243151613,277.942708333328,296.713452671545,0.481347773766538,0.5121478983199
27,113,838,16195,NA,3,102,NA,0.359281437125749,0.63381594482073,NA,0.359281437125749,0.63381594482073,58228.9973958333,58600.9069026308,208.457031250007,369.082587469486,0.359281437125761,0.633815944820727
