"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,21,177,NA,4,22,NA,23.5294117647059,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26,180,NA,5,3,NA,23.8095238095238,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29,194,NA,3,14,NA,11.5384615384615,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,36,201,NA,7,7,NA,24.1379310344828,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,43,201,NA,7,0,NA,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,50,201,NA,7,0,NA,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,60,222,NA,10,21,NA,20,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,71,222,NA,11,0,NA,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,80,264,NA,9,42,NA,12.6760563380282,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,90,264,NA,10,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,102,322,NA,12,58,NA,13.3333333333333,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,117,322,NA,15,0,NA,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,134,322,NA,17,0,NA,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,153,417,NA,19,95,NA,14.1791044776119,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,169,454,NA,16,37,NA,10.4575163398693,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,182,494,1,13,40,Inf,7.69230769230769,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,197,494,0,15,0,0,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,212,563,1,15,69,100,7.61421319796954,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3,230,563,1,18,0,50,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,247,563,0,17,0,0,7.39130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,4,264,651,1,17,88,33.3333333333333,6.88259109311741,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,6,279,701,2,15,50,50,5.68181818181818,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,8,290,734,2,11,33,33.3333333333333,3.9426523297491,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,11,302,772,3,12,38,37.5,4.13793103448276,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,13,316,772,2,14,0,18.1818181818182,4.63576158940397,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,15,329,772,2,13,0,15.3846153846154,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,17,342,772,2,13,0,13.3333333333333,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,19,356,927,2,14,155,11.7647058823529,4.09356725146199,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,20,368,976,1,12,49,5.26315789473684,3.37078651685393,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,22,378,1020,2,10,44,10,2.71739130434783,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,24,387,1070,2,9,50,9.09090909090909,2.38095238095238,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,25,398,1104,1,11,34,4.16666666666667,2.84237726098191,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,25,410,1104,0,12,0,0,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,25,421,1104,0,11,0,0,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,26,435,1194,1,14,90,4,3.32541567695962,8.15217391304348,NA,NA,1194,1194,90,90,NA,NA
1,21,26,446,NA,0,11,NA,0,2.52873563218391,NA,0,2.52873563218391,1194,1224.19310344828,0,30.1931034482757,0,2.52873563218389
2,22,27,455,NA,1,9,NA,3.84615384615385,2.01793721973094,NA,3.84615384615385,2.01793721973094,1239.92307692308,1248.89655172414,45.9230769230771,24.703448275862,3.84615384615386,2.01793721973094
3,23,27,464,NA,0,9,NA,0,1.97802197802198,NA,0,1.97802197802198,1239.92307692308,1273.6,0,24.703448275862,0,1.97802197802197
4,24,27,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,1239.92307692308,1292.81379310345,0,19.2137931034483,0,1.50862068965518
5,25,28,482,NA,1,11,NA,3.7037037037037,2.33545647558386,NA,3.7037037037037,2.33545647558386,1285.84615384615,1323.00689655172,45.9230769230769,30.1931034482759,3.7037037037037,2.33545647558387
6,26,28,492,NA,0,10,NA,0,2.0746887966805,NA,0,2.0746887966805,1285.84615384615,1350.45517241379,0,27.4482758620688,0,2.07468879668049
7,27,28,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,1285.84615384615,1377.90344827586,0,27.4482758620688,0,2.03252032520324
8,28,29,511,NA,1,9,NA,3.57142857142857,1.79282868525896,NA,3.57142857142857,1.79282868525896,1331.76923076923,1402.60689655172,45.9230769230771,24.703448275862,3.57142857142859,1.79282868525896
9,29,29,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,1331.76923076923,1419.07586206897,0,16.4689655172415,0,1.17416829745598
10,30,30,525,NA,1,8,NA,3.44827586206897,1.54738878143133,NA,3.44827586206897,1.54738878143133,1377.69230769231,1441.03448275862,45.9230769230771,21.9586206896549,3.44827586206898,1.54738878143132
11,31,30,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,1377.69230769231,1468.48275862069,0,27.4482758620688,0,1.9047619047619
12,32,30,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,1377.69230769231,1487.69655172414,0,19.2137931034481,0,1.30841121495326
13,33,30,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,1377.69230769231,1512.4,0,24.7034482758622,0,1.66051660516606
14,34,31,558,NA,1,7,NA,3.33333333333333,1.27041742286751,NA,3.33333333333333,1.27041742286751,1423.61538461539,1531.61379310345,45.9230769230771,19.2137931034481,3.33333333333335,1.2704174228675
15,35,31,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,1423.61538461539,1548.08275862069,0,16.4689655172413,0,1.07526881720429
16,36,31,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1423.61538461539,1561.80689655172,0,13.7241379310346,0,0.886524822695047
17,37,32,575,NA,1,6,NA,3.2258064516129,1.05448154657293,NA,3.2258064516129,1.05448154657293,1469.53846153846,1578.27586206896,45.9230769230769,16.4689655172413,3.2258064516129,1.05448154657293
18,38,32,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1469.53846153846,1594.74482758621,0,16.4689655172415,0,1.04347826086957
19,39,33,586,NA,1,5,NA,3.125,0.860585197934595,NA,3.125,0.860585197934595,1515.46153846154,1608.46896551724,45.9230769230769,13.7241379310344,3.125,0.860585197934592
20,40,33,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1515.46153846154,1624.93793103448,0,16.4689655172413,0,1.02389078498293
21,41,33,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1515.46153846154,1638.66206896552,0,13.7241379310346,0,0.844594594594605
22,42,34,601,NA,1,4,NA,3.03030303030303,0.670016750418761,NA,3.03030303030303,0.670016750418761,1561.38461538462,1649.64137931034,45.9230769230769,10.9793103448276,3.03030303030303,0.670016750418761
23,43,34,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1561.38461538462,1660.62068965517,0,10.9793103448276,0,0.665557404326123
24,44,34,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1561.38461538462,1668.85517241379,0,8.23448275862074,0,0.495867768595045
25,45,34,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1561.38461538462,1679.83448275862,0,10.9793103448276,0,0.657894736842105
26,46,35,616,NA,1,4,NA,2.94117647058824,0.65359477124183,NA,2.94117647058824,0.65359477124183,1607.30769230769,1690.81379310345,45.9230769230767,10.9793103448276,2.94117647058822,0.65359477124183
27,47,35,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1607.30769230769,1701.79310344827,0,10.9793103448276,0,0.649350649350649
28,48,35,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1607.30769230769,1710.0275862069,0,8.23448275862074,0,0.483870967741939
29,49,35,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1607.30769230769,1715.51724137931,0,5.48965517241368,0,0.321027287319416
30,50,35,627,NA,0,2,NA,0,0.32,NA,0,0.32,1607.30769230769,1721.00689655172,0,5.4896551724139,0,0.320000000000007
31,51,35,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1607.30769230769,1731.98620689655,0,10.9793103448276,0,0.637958532695375
32,52,35,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1607.30769230769,1740.22068965517,0,8.23448275862074,0,0.475435816164821
33,53,35,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1607.30769230769,1748.45517241379,0,8.23448275862074,0,0.47318611987382
34,54,36,639,NA,1,2,NA,2.85714285714286,0.313971742543171,NA,2.85714285714286,0.313971742543171,1653.23076923077,1753.94482758621,45.9230769230767,5.4896551724139,2.85714285714284,0.313971742543178
35,55,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1653.23076923077,1762.17931034483,0,8.23448275862074,0,0.469483568075121
36,56,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1653.23076923077,1764.92413793103,0,2.74482758620684,0,0.155763239875386
37,57,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1653.23076923077,1770.41379310345,0,5.48965517241368,0,0.311041990668734
38,58,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1653.23076923077,1775.90344827586,0,5.48965517241368,0,0.310077519379839
39,59,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1653.23076923077,1781.39310344827,0,5.48965517241368,0,0.309119010819159
40,60,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1653.23076923077,1786.88275862069,0,5.4896551724139,0,0.308166409861332
41,61,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1653.23076923077,1792.3724137931,0,5.4896551724139,0,0.307219662058378
42,62,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1653.23076923077,1797.86206896552,0,5.4896551724139,0,0.306278713629409
43,63,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1653.23076923077,1800.60689655172,0,2.74482758620707,0,0.1526717557252
44,64,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1653.23076923077,1803.35172413793,0,2.74482758620684,0,0.152439024390241
45,65,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1653.23076923077,1806.09655172414,0,2.74482758620707,0,0.152207001522079
46,66,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1653.23076923077,1811.58620689655,0,5.4896551724139,0,0.303951367781161
47,67,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1653.23076923077,1814.33103448276,0,2.74482758620684,0,0.151515151515148
48,68,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1653.23076923077,1819.82068965517,0,5.4896551724139,0,0.30257186081695
49,69,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1653.23076923077,1822.56551724138,0,2.74482758620684,0,0.150829562594265
50,70,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1653.23076923077,1825.31034482759,0,2.74482758620684,0,0.150602409638551
51,71,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1653.23076923077,1828.05517241379,0,2.74482758620707,0,0.150375939849633
52,72,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1653.23076923077,1830.8,0,2.74482758620684,0,0.150150150150147
53,73,36,667,NA,0,0,NA,0,0,NA,0,0,1653.23076923077,1830.8,0,0,0,0
54,74,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1653.23076923077,1833.54482758621,0,2.74482758620684,0,0.149925037481256
55,75,36,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1653.23076923077,1836.28965517241,0,2.74482758620684,0,0.149700598802392
56,76,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1653.23076923077,1839.03448275862,0,2.74482758620707,0,0.14947683109119
57,77,36,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1653.23076923077,1841.77931034483,0,2.74482758620707,0,0.149253731343293
58,78,36,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1653.23076923077,1844.52413793103,0,2.74482758620707,0,0.149031296572289
59,79,37,672,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,1699.15384615385,1844.52413793103,45.9230769230767,0,2.77777777777776,0
60,80,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1699.15384615385,1847.26896551724,0,2.74482758620707,0,0.148809523809533
61,81,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1699.15384615385,1850.01379310345,0,2.74482758620684,0,0.148588410104009
62,82,37,674,NA,0,0,NA,0,0,NA,0,0,1699.15384615385,1850.01379310345,0,0,0,0
63,83,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1699.15384615385,1852.75862068966,0,2.74482758620707,0,0.148367952522264
64,84,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1699.15384615385,1855.50344827586,0,2.74482758620684,0,0.148148148148145
65,85,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1699.15384615385,1858.24827586207,0,2.74482758620707,0,0.147928994082849
66,86,37,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1699.15384615385,1860.99310344828,0,2.74482758620707,0,0.147710487444618
67,87,37,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1699.15384615385,1863.73793103448,0,2.74482758620684,0,0.147492625368728
68,88,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1699.15384615385,1866.48275862069,0,2.74482758620684,0,0.147275405007361
69,89,37,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1699.15384615385,1863.73793103448,0,-2.74482758620684,0,-0.147058823529409
70,90,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1699.15384615385,1866.48275862069,0,2.74482758620684,0,0.147275405007361
71,91,38,681,NA,1,1,NA,2.7027027027027,0.147058823529412,NA,2.7027027027027,0.147058823529412,1745.07692307692,1869.2275862069,45.9230769230769,2.74482758620684,2.7027027027027,0.147058823529409
72,92,38,681,NA,0,0,NA,0,0,NA,0,0,1745.07692307692,1869.2275862069,0,0,0,0
73,93,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1745.07692307692,1871.9724137931,0,2.74482758620684,0,0.146842878120408
74,94,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1745.07692307692,1874.71724137931,0,2.74482758620684,0,0.146627565982402
75,95,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1745.07692307692,1877.46206896552,0,2.74482758620684,0,0.146412884333818
76,96,38,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1745.07692307692,1880.20689655172,0,2.74482758620707,0,0.146198830409366
77,97,38,685,NA,0,0,NA,0,0,NA,0,0,1745.07692307692,1880.20689655172,0,0,0,0
78,98,38,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1745.07692307692,1882.95172413793,0,2.74482758620684,0,0.145985401459851
79,99,39,686,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1791,1882.95172413793,45.9230769230771,0,2.63157894736843,0
80,100,39,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1791,1885.69655172414,0,2.74482758620707,0,0.145772594752196
81,101,39,687,NA,0,0,NA,0,0,NA,0,0,1791,1885.69655172414,0,0,0,0
82,102,39,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1791,1888.44137931035,0,2.74482758620707,0,0.14556040756915
83,103,39,688,NA,0,0,NA,0,0,NA,0,0,1791,1888.44137931035,0,0,0,0
84,104,39,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1791,1891.18620689655,0,2.74482758620661,0,0.145348837209287
85,105,39,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1791,1893.93103448276,0,2.74482758620684,0,0.145137880986934
86,106,39,690,NA,0,0,NA,0,0,NA,0,0,1791,1893.93103448276,0,0,0,0
87,107,40,691,NA,1,1,NA,2.56410256410256,0.144927536231884,NA,2.56410256410256,0.144927536231884,1836.92307692308,1896.67586206897,45.9230769230767,2.74482758620684,2.56410256410255,0.144927536231881
88,108,40,691,NA,0,0,NA,0,0,NA,0,0,1836.92307692308,1896.67586206897,0,0,0,0
89,109,40,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1836.92307692308,1899.42068965517,0,2.74482758620707,0,0.144717800289445
90,110,40,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,1836.92307692308,1902.16551724138,0,2.74482758620684,0,0.144508670520228
91,111,40,693,NA,0,0,NA,0,0,NA,0,0,1836.92307692308,1902.16551724138,0,0,0,0
92,112,40,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,1836.92307692308,1904.91034482759,0,2.74482758620684,0,0.144300144300141
93,113,41,694,NA,1,0,NA,2.5,0,NA,2.5,0,1882.84615384615,1904.91034482759,45.9230769230767,0,2.49999999999999,0
94,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.84615384615,NA,0,NA,0,NA
95,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.84615384615,NA,0,NA,0,NA
96,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.84615384615,NA,0,NA,0,NA
97,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.84615384615,NA,0,NA,0,NA
98,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.84615384615,NA,0,NA,0,NA
99,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.84615384615,NA,0,NA,0,NA
100,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1928.76923076923,NA,45.9230769230769,NA,2.4390243902439,NA
101,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.76923076923,NA,0,NA,0,NA
102,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.76923076923,NA,0,NA,0,NA
103,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.76923076923,NA,0,NA,0,NA
104,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.76923076923,NA,0,NA,0,NA
105,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.76923076923,NA,0,NA,0,NA
106,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1928.76923076923,NA,0,NA,0,NA
107,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1974.69230769231,NA,45.9230769230767,NA,2.38095238095237,NA
108,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1974.69230769231,NA,0,NA,0,NA
109,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1974.69230769231,NA,0,NA,0,NA
110,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1974.69230769231,NA,0,NA,0,NA
111,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1974.69230769231,NA,0,NA,0,NA
112,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1974.69230769231,NA,0,NA,0,NA
113,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,2020.61538461538,NA,45.9230769230769,NA,2.32558139534884,NA
114,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.61538461538,NA,0,NA,0,NA
115,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.61538461538,NA,0,NA,0,NA
116,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.61538461538,NA,0,NA,0,NA
117,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.61538461538,NA,0,NA,0,NA
118,138,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,2066.53846153846,NA,45.9230769230769,NA,2.27272727272727,NA
119,139,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.53846153846,NA,0,NA,0,NA
120,140,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.53846153846,NA,0,NA,0,NA
