"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,13,229,2385,1430,18,181,97,8.53080568720379,8.21234119782214,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,248,2565,1559,19,180,129,8.29694323144105,7.54716981132075,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
0,15,268,2779,1706,20,214,147,8.06451612903226,8.34307992202729,9.42912123155869,NA,NA,1706,1706,147,147,NA,NA
1,16,286,2983,NA,18,204,NA,6.71641791044776,7.34077006117308,NA,6.71641791044776,7.34077006117308,1820.58208955224,1831.23353724361,114.582089552239,125.233537243613,6.71641791044777,7.34077006117308
2,17,297,3189,NA,11,206,NA,3.84615384615385,6.90579953067382,NA,3.84615384615385,6.90579953067382,1890.60447761194,1957.69485426412,70.0223880597016,126.461317020511,3.84615384615385,6.90579953067383
3,18,304,3369,NA,7,180,NA,2.35690235690236,5.64440263405456,NA,2.35690235690236,5.64440263405456,1935.16417910448,2068.19503418496,44.5597014925372,110.500179920835,2.35690235690235,5.64440263405456
4,19,306,3508,NA,2,139,NA,0.657894736842105,4.12585336895221,NA,0.657894736842105,4.12585336895221,1947.89552238806,2153.52572867938,12.731343283582,85.3306944944225,0.657894736842099,4.12585336895221
5,20,315,3648,NA,9,140,NA,2.94117647058824,3.99087799315849,NA,2.94117647058824,3.99087799315849,2005.18656716418,2239.47031306225,57.2910447761192,85.9445843828717,2.94117647058822,3.9908779931585
6,21,320,3813,NA,5,165,NA,1.58730158730159,4.52302631578947,NA,1.58730158730159,4.52302631578947,2037.01492537313,2340.76214465635,31.828358208955,101.291831594098,1.58730158730158,4.52302631578946
7,22,324,3974,NA,4,161,NA,1.25,4.2223970626803,NA,1.25,4.2223970626803,2062.4776119403,2439.59841669665,25.4626865671642,98.8362720403024,1.25,4.22239706268031
8,23,329,4132,NA,5,158,NA,1.54320987654321,3.97584297936588,NA,1.54320987654321,3.97584297936588,2094.30597014925,2536.59301907161,31.8283582089553,96.9946023749553,1.54320987654321,3.97584297936589
9,24,332,4298,NA,3,166,NA,0.911854103343465,4.01742497579864,NA,0.911854103343465,4.01742497579864,2113.40298507463,2638.49874055416,19.0970149253731,101.905721482548,0.911854103343462,4.01742497579864
10,25,335,4447,NA,3,149,NA,0.903614457831325,3.46672871102838,NA,0.903614457831325,3.46672871102838,2132.5,2729.96833393307,19.0970149253731,91.469593378913,0.903614457831322,3.46672871102838
11,26,338,4571,NA,3,124,NA,0.895522388059702,2.78839667191365,NA,0.895522388059702,2.78839667191365,2151.59701492537,2806.09068010076,19.0970149253731,76.1223461676859,0.895522388059698,2.78839667191364
12,27,342,4675,NA,4,104,NA,1.18343195266272,2.27521330124699,NA,1.18343195266272,2.27521330124699,2177.05970149254,2869.93522849946,25.4626865671644,63.8445483987043,1.18343195266273,2.27521330124698
13,28,348,4808,NA,6,133,NA,1.75438596491228,2.84491978609626,NA,1.75438596491228,2.84491978609626,2215.25373134328,2951.58258366319,38.1940298507466,81.6473551637282,1.75438596491229,2.84491978609627
14,29,352,4953,NA,4,145,NA,1.14942528735632,3.01580698835275,NA,1.14942528735632,3.01580698835275,2240.71641791045,3040.59661748831,25.4626865671644,89.0140338251172,1.14942528735633,3.01580698835275
15,30,358,5089,NA,6,136,NA,1.70454545454545,2.74581061982637,NA,1.70454545454545,2.74581061982637,2278.91044776119,3124.08564231738,38.1940298507466,83.4890248290753,1.70454545454547,2.74581061982637
16,31,362,5251,NA,4,162,NA,1.11731843575419,3.183336608371,NA,1.11731843575419,3.183336608371,2304.37313432836,3223.53580424613,25.4626865671644,99.4501619287516,1.1173184357542,3.18333660837101
17,32,364,5392,NA,2,141,NA,0.552486187845304,2.68520281851076,NA,0.552486187845304,2.68520281851076,2317.10447761194,3310.09427851745,12.7313432835822,86.5584742713208,0.552486187845308,2.68520281851077
18,33,368,5501,NA,4,109,NA,1.0989010989011,2.02151335311573,NA,1.0989010989011,2.02151335311573,2342.56716417911,3377.0082763584,25.4626865671639,66.9139978409503,1.09890109890109,2.02151335311574
19,34,372,5603,NA,4,102,NA,1.08695652173913,1.85420832575895,NA,1.08695652173913,1.85420832575895,2368.02985074627,3439.62504498021,25.4626865671644,62.6167686218064,1.08695652173914,1.85420832575895
20,35,376,5695,NA,4,92,NA,1.0752688172043,1.64197751204712,NA,1.0752688172043,1.64197751204712,2393.49253731343,3496.10291471752,25.4626865671644,56.4778697373154,1.07526881720431,1.64197751204711
21,36,379,5826,NA,3,131,NA,0.797872340425532,2.30026338893766,NA,0.797872340425532,2.30026338893766,2412.58955223881,3576.52249010436,19.0970149253735,80.4195753868303,0.797872340425547,2.30026338893768
22,37,385,5946,NA,6,120,NA,1.58311345646438,2.05973223480947,NA,1.58311345646438,2.05973223480947,2450.78358208955,3650.18927671825,38.1940298507461,73.6667866138905,1.58311345646437,2.05973223480949
23,38,390,6066,NA,5,120,NA,1.2987012987013,2.01816347124117,NA,1.2987012987013,2.01816347124117,2482.61194029851,3723.85606333214,31.8283582089548,73.6667866138901,1.29870129870128,2.01816347124117
24,39,393,6172,NA,3,106,NA,0.769230769230769,1.74744477415101,NA,0.769230769230769,1.74744477415101,2501.70895522388,3788.92839150774,19.0970149253731,65.0723281756027,0.769230769230766,1.747444774151
25,40,398,6249,NA,5,77,NA,1.27226463104326,1.24756966947505,NA,1.27226463104326,1.24756966947505,2533.53731343284,3836.19791291832,31.8283582089553,47.2695214105797,1.27226463104326,1.24756966947506
26,41,402,6343,NA,4,94,NA,1.00502512562814,1.50424067850856,NA,1.00502512562814,1.50424067850856,2559,3893.90356243253,25.4626865671644,57.7056495142137,1.00502512562815,1.50424067850856
27,42,406,6460,NA,4,117,NA,0.995024875621891,1.84455305060697,NA,0.995024875621891,1.84455305060697,2584.46268656716,3965.72867938107,25.4626865671639,71.8251169485429,0.99502487562188,1.84455305060697
28,43,409,6551,NA,3,91,NA,0.738916256157635,1.40866873065015,NA,0.738916256157635,1.40866873065015,2603.55970149254,4021.59265922994,19.0970149253731,55.8639798488666,0.738916256157632,1.40866873065016
29,44,413,6655,NA,4,104,NA,0.97799511002445,1.58754388642955,NA,0.97799511002445,1.58754388642955,2629.0223880597,4085.43720762865,25.4626865671644,63.8445483987043,0.977995110024457,1.58754388642955
30,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,2648.11940298508,NA,19.0970149253735,NA,0.726392251815995,NA
31,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2660.85074626866,NA,12.7313432835822,NA,0.480769230769234,NA
32,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2673.58208955224,NA,12.7313432835817,NA,0.478468899521518,NA
33,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,2686.31343283582,NA,12.7313432835822,NA,0.47619047619048,NA
34,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,2699.0447761194,NA,12.7313432835817,NA,0.473933649289086,NA
35,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2705.41044776119,NA,6.36567164179087,NA,0.235849056603767,NA
36,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2711.77611940299,NA,6.36567164179132,NA,0.235294117647069,NA
37,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2718.14179104478,NA,6.36567164179087,NA,0.234741784037552,NA
38,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2730.87313432836,NA,12.7313432835822,NA,0.468384074941456,NA
39,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2737.23880597015,NA,6.36567164179132,NA,0.233100233100243,NA
40,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2743.60447761194,NA,6.36567164179132,NA,0.232558139534894,NA
41,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2749.97014925373,NA,6.36567164179087,NA,0.232018561484912,NA
42,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,2749.97014925373,NA,0,NA,0,NA
43,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2756.33582089552,NA,6.36567164179132,NA,0.231481481481492,NA
44,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2762.70149253732,NA,6.36567164179132,NA,0.2309468822171,NA
45,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2762.70149253732,NA,0,NA,0,NA
46,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,2762.70149253732,NA,0,NA,0,NA
47,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2769.06716417911,NA,6.36567164179087,NA,0.230414746543772,NA
48,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,2769.06716417911,NA,0,NA,0,NA
49,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2775.4328358209,NA,6.36567164179087,NA,0.229885057471258,NA
