"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,73,21679,NA,23,275,NA,46,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,103,21999,NA,30,320,NA,41.0958904109589,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,145,22165,NA,42,166,NA,40.7766990291262,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,209,22415,NA,64,250,NA,44.1379310344828,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,284,22760,NA,75,345,NA,35.8851674641148,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,361,23080,NA,77,320,NA,27.112676056338,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,542,23400,NA,181,320,NA,50.1385041551247,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,651,23730,NA,109,330,NA,20.1107011070111,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,800,24045,NA,149,315,NA,22.8878648233487,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,988,24291,NA,188,246,NA,23.5,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1234,24505,NA,246,214,NA,24.8987854251012,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1483,24826,NA,249,321,NA,20.1782820097245,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1881,25286,NA,398,460,NA,26.8374915711396,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2359,25697,NA,478,411,NA,25.4120148856991,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2933,26022,NA,574,325,NA,24.3323442136499,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3246,26313,NA,313,291,NA,10.6716672349131,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3985,26582,NA,739,269,NA,22.7664818237831,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4833,26970,NA,848,388,NA,21.2797992471769,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5648,27296,NA,815,326,NA,16.8632319470308,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6766,27746,NA,1118,450,NA,19.7946175637394,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7914,28166,NA,1148,420,NA,16.9671888856045,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8948,28582,NA,1034,416,NA,13.0654536264847,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10076,28973,NA,1128,391,NA,12.6061689763076,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11421,29223,NA,1345,250,NA,13.3485510123065,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,39,13123,29620,NA,1702,397,NA,14.9023728219946,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,77,15038,30175,38,1915,555,97.4358974358974,14.5926998399756,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,164,17135,30789,87,2097,614,112.987012987013,13.9446734938157,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,228,18913,31381,64,1778,592,39.0243902439024,10.3764225269915,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,315,20445,32079,87,1532,698,38.1578947368421,8.1002485063184,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,369,22123,32535,54,1678,456,17.1428571428571,8.20738566886769,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,477,23789,32948,108,1666,413,29.2682926829268,7.53062423721918,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,668,25773,33585,191,1984,637,40.041928721174,8.33998907057884,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,883,27663,34226,215,1890,641,32.185628742515,7.33325573274357,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1191,29574,35003,308,1911,777,34.881087202718,6.9081444528793,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1412,31242,35802,221,1668,799,18.5558354324097,5.64008926759992,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1639,32537,36691,227,1295,889,16.0764872521246,4.14506113565073,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1960,33833,37458,321,1296,767,19.5851128737035,3.98315763592218,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,2125,35363,38139,165,1530,681,8.41836734693877,4.52221204149795,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2301,36856,39133,176,1493,994,8.28235294117647,4.22192687272007,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2492,38322,40163,191,1466,1030,8.30073880921339,3.97764271760365,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2662,39859,41275,170,1537,1112,6.82182985553772,4.01075100464485,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2765,41239,42394,103,1380,1119,3.86927122464313,3.46220427005193,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2827,42390,43678,62,1151,1284,2.24231464737794,2.79104730958559,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2840,43362,44798,13,972,1120,0.459851432614079,2.29299363057325,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2932,44589,45902,92,1227,1104,3.23943661971831,2.82966652829667,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2975,45933,47053,43,1344,1151,1.46657571623465,3.01419632644823,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,3016,47197,48235,41,1264,1182,1.3781512605042,2.75183419328152,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,3057,48698,49591,41,1501,1356,1.35941644562334,3.18028688264085,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,3085,50007,50886,28,1309,1295,0.915930650964998,2.68799540022178,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,3113,51015,52111,28,1008,1225,0.907617504051864,2.01571779950807,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3145,51965,53186,32,950,1075,1.02794731769997,1.86219739292365,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3180,52818,54009,35,853,823,1.11287758346582,1.64148946406235,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3238,54029,55241,58,1211,1232,1.82389937106918,2.29277897686395,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3271,55146,56550,33,1117,1309,1.01914762198888,2.06740824372096,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3326,56263,57895,55,1117,1345,1.681442983797,2.02553222355203,2.37842617152962,NA,NA,57895,57895,1345,1345,NA,NA
1,31,3363,57237,NA,37,974,NA,1.11244738424534,1.73115546629223,NA,1.11244738424534,1.73115546629223,58539.0514131088,58897.2524572099,644.051413108842,1002.25245720989,1.11244738424534,1.73115546629224
2,32,3388,57959,NA,25,722,NA,0.743383883437407,1.26142180757203,NA,0.743383883437407,1.26142180757203,58974.221286831,59640.1952437659,435.169873722181,742.942786555999,0.743383883437394,1.26142180757203
3,33,3416,58831,NA,28,872,NA,0.826446280991736,1.50451181007264,NA,0.826446280991736,1.50451181007264,59461.6115453999,60537.4890247587,487.390258568848,897.293780992833,0.82644628099173,1.50451181007263
4,34,3454,59909,NA,38,1078,NA,1.11241217798595,1.83236728935425,NA,1.11241217798595,1.83236728935425,60123.0697534576,61646.7581714448,661.458208057724,1109.2691466861,1.11241217798594,1.83236728935425
5,35,3493,60755,NA,39,846,NA,1.12912565141864,1.41214174831828,NA,1.12912565141864,1.41214174831828,60801.9347564642,62517.2977800686,678.86500300662,870.539608623782,1.12912565141865,1.41214174831828
6,36,3528,61722,NA,35,967,NA,1.00200400801603,1.59163854826763,NA,1.00200400801603,1.59163854826763,61411.1725796753,63512.3471908714,609.237823211057,995.049410802836,1.00200400801602,1.59163854826763
7,37,3583,62475,NA,55,753,NA,1.55895691609977,1.21998639059007,NA,1.55895691609977,1.21998639059007,62368.5463018641,64287.1891829444,957.373722188815,774.841992072943,1.55895691609977,1.21998639059006
8,38,3623,63219,NA,40,744,NA,1.11638291934133,1.19087635054022,NA,1.11638291934133,1.19087635054022,63064.8180998196,65052.7701153511,696.271797955502,765.580932406738,1.11638291934133,1.19087635054022
9,39,3652,63775,NA,29,556,NA,0.800441622964394,0.879482434078362,NA,0.800441622964394,0.879482434078362,63569.6151533373,65624.897801397,504.797053517745,572.127686045897,0.800441622964403,0.87948243407837
10,40,3699,64443,NA,47,668,NA,1.28696604600219,1.04743237945904,NA,1.28696604600219,1.04743237945904,64387.734515935,66312.2742299558,818.11936259771,687.376428558739,1.28696604600218,1.04743237945904
11,41,3738,65111,NA,39,668,NA,1.05433901054339,1.03657495771457,NA,1.05433901054339,1.03657495771457,65066.5995189417,66999.6506585145,678.865003006613,687.376428558724,1.05433901054339,1.03657495771456
12,42,3771,65709,NA,33,598,NA,0.882825040128411,0.918431601419115,NA,0.882825040128411,0.918431601419115,65641.023752255,67614.9966230027,574.424233313301,615.34596448821,0.882825040128429,0.918431601419119
13,43,3804,66338,NA,33,629,NA,0.875099443118536,0.957250909312271,NA,0.875099443118536,0.957250909312271,66215.4479855683,68262.2417930078,574.424233313301,647.245170005146,0.875099443118554,0.957250909312258
14,44,3839,66945,NA,35,607,NA,0.920084121976867,0.915011004250957,NA,0.920084121976867,0.915011004250957,66824.6858087793,68886.8488171623,609.237823211064,624.607024154422,0.920084121976866,0.915011004250964
15,45,3870,67390,NA,31,445,NA,0.807501953633759,0.664724774068265,NA,0.807501953633759,0.664724774068265,67364.2964521948,69344.7567673249,539.610643415508,457.907950162626,0.80750195363375,0.66472477406826
16,46,3888,67780,NA,18,390,NA,0.465116279069767,0.578720878468616,NA,0.465116279069767,0.578720878468616,67677.6187612748,69746.0693528607,313.322309079987,401.312585535794,0.465116279069785,0.578720878468625
17,47,3905,68124,NA,17,344,NA,0.437242798353909,0.507524343464149,NA,0.437242798353909,0.507524343464149,67973.5342754059,70100.0476334358,295.915514131091,353.97828057516,0.437242798353913,0.507524343464155
18,48,3925,68586,NA,20,462,NA,0.512163892445583,0.678175092478422,NA,0.512163892445583,0.678175092478422,68321.6701743837,70575.4486963013,348.135898977751,475.40106286548,0.512163892445582,0.678175092478434
19,49,3940,69034,NA,15,448,NA,0.382165605095541,0.653194529495815,NA,0.382165605095541,0.653194529495815,68582.772098617,71036.4436663527,261.101924233313,460.994970051368,0.382165605095541,0.653194529495818
20,50,3950,69458,NA,10,424,NA,0.253807106598985,0.614190109221543,NA,0.253807106598985,0.614190109221543,68756.8400481058,71472.7424772942,174.067949488875,436.298810941473,0.253807106598985,0.614190109221545
21,51,3962,69804,NA,12,346,NA,0.30379746835443,0.498142762532754,NA,0.30379746835443,0.498142762532754,68965.7215874925,71828.7787711285,208.881539386653,356.036293834317,0.303797468354434,0.498142762532758
22,52,3974,70061,NA,12,257,NA,0.302877334679455,0.368173743625007,NA,0.302877334679455,0.368173743625007,69174.6031268792,72093.2334749303,208.881539386653,264.454703801792,0.302877334679459,0.368173743625012
23,53,3983,70299,NA,9,238,NA,0.226472068444892,0.339703972252751,NA,0.226472068444892,0.339703972252751,69331.2642814191,72338.1370527701,156.661154539979,244.903577839796,0.226472068444879,0.339703972252761
24,54,3993,70747,NA,10,448,NA,0.251067034898318,0.637277912914835,NA,0.251067034898318,0.637277912914835,69505.332230908,72799.1320228214,174.067949488875,460.994970051368,0.251067034898318,0.637277912914838
25,55,4004,71031,NA,11,284,NA,0.275482093663912,0.401430449347675,NA,0.275482093663912,0.401430449347675,69696.8069753458,73091.3699056219,191.474744437757,292.237882800429,0.275482093663903,0.401430449347689
26,56,4012,71348,NA,8,317,NA,0.1998001998002,0.446284016837719,NA,0.1998001998002,0.446284016837719,69836.0613349369,73417.5650071984,139.254359591097,326.195101576537,0.199800199800196,0.446284016837736
27,57,4020,71601,NA,8,253,NA,0.199401794616152,0.354599988787352,NA,0.199401794616152,0.354599988787352,69975.315694528,73677.9036844819,139.254359591097,260.338677283478,0.199401794616147,0.35459998878736
28,58,4027,71881,NA,7,280,NA,0.174129353233831,0.391055990838117,NA,0.174129353233831,0.391055990838117,70097.1632591702,73966.025540764,121.847564642201,288.121856282101,0.174129353233814,0.391055990838113
29,59,4030,72096,NA,3,215,NA,0.0744971442761361,0.299105465978492,NA,0.0744971442761361,0.299105465978492,70149.3836440168,74187.2619661234,52.2203848466597,221.236425359471,0.0744971442761319,0.299105465978491
30,60,4035,72241,NA,5,145,NA,0.124069478908189,0.201120727918331,NA,0.124069478908189,0.201120727918331,70236.4176187613,74336.4679274124,87.0339747444377,149.205961288957,0.124069478908189,0.201120727918345
31,61,4038,72501,NA,3,260,NA,0.0743494423791822,0.359906424329674,NA,0.0743494423791822,0.359906424329674,70288.6380036079,74604.0096511029,52.2203848466597,267.541723690534,0.074349442379178,0.359906424329686
32,62,4043,72713,NA,5,212,NA,0.123823675086677,0.292409759865381,NA,0.123823675086677,0.292409759865381,70375.6719783524,74822.1590565737,87.0339747444377,218.149405470729,0.123823675086677,0.292409759865372
33,63,4048,72919,NA,5,206,NA,0.123670541676973,0.28330559872375,NA,0.123670541676973,0.28330559872375,70462.7059530968,75034.1344222669,87.0339747444377,211.975365693273,0.123670541676973,0.283305598723765
34,64,4052,73127,NA,4,208,NA,0.0988142292490119,0.285248014920665,NA,0.0988142292490119,0.285248014920665,70532.3331328924,75248.1678012194,69.627179795556,214.03337895243,0.0988142292490201,0.285248014920679
35,65,4055,73341,NA,3,214,NA,0.0740375123395854,0.292641568777606,NA,0.0740375123395854,0.292641568777606,70584.553517739,75468.3752199493,52.2203848466597,220.207418729886,0.0740375123395813,0.292641568777595
36,66,4059,73511,NA,4,170,NA,0.0986436498150432,0.231793948814442,NA,0.0986436498150432,0.231793948814442,70654.1806975346,75643.3063469777,69.627179795556,174.931127028423,0.0986436498150514,0.231793948814446
37,67,4065,73607,NA,6,96,NA,0.147819660014782,0.130592700412183,NA,0.147819660014782,0.130592700412183,70758.6214672279,75742.0909834173,104.440769693319,98.7846364395809,0.147819660014774,0.130592700412186
38,68,4068,73734,NA,3,127,NA,0.0738007380073801,0.172537937967856,NA,0.0738007380073801,0.172537937967856,70810.8418520745,75872.7748253738,52.2203848466597,130.683841956517,0.0738007380073759,0.172537937967845
39,69,4069,73921,NA,1,187,NA,0.0245821042281219,0.253614343450783,NA,0.0245821042281219,0.253614343450783,70828.2486470234,76065.199065105,17.4067949488963,192.424239731263,0.0245821042281343,0.253614343450783
40,70,4073,74110,NA,4,189,NA,0.0983042516588842,0.255678359329555,NA,0.0983042516588842,0.255678359329555,70897.875826819,76259.6813180955,69.627179795556,194.48225299042,0.0983042516588924,0.255678359329554
41,71,4075,74275,NA,2,165,NA,0.0491038546525902,0.222642018620969,NA,0.0491038546525902,0.222642018620969,70932.6894167168,76429.467411976,34.813589897778,169.786093880524,0.0491038546525943,0.222642018620967
42,72,4080,74408,NA,5,133,NA,0.122699386503067,0.179064288118479,NA,0.122699386503067,0.179064288118479,71019.7233914612,76566.32529371,87.0339747444377,136.857881733988,0.122699386503067,0.179064288118463
43,73,4083,74515,NA,3,107,NA,0.0735294117647059,0.143801741748199,NA,0.0735294117647059,0.143801741748199,71071.9437763079,76676.4290030749,52.2203848466597,110.10370936495,0.0735294117647017,0.143801741748203
