"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,177,169,2205,NA,3,2,NA,1.80722891566265,0.0907852927825692,NA,1.80722891566265,0.0907852927825692,8550.75,8221.09825224374,151.788461538461,7.45677846008584,1.80722891566264,0.0907852927825792
22,178,171,2208,NA,2,3,NA,1.18343195266272,0.136054421768707,NA,1.18343195266272,0.136054421768707,8651.94230769231,8232.28341993387,101.192307692309,11.1851676901279,1.18343195266273,0.136054421768711
23,179,174,2210,NA,3,2,NA,1.75438596491228,0.0905797101449275,NA,1.75438596491228,0.0905797101449275,8803.73076923077,8239.74019839395,151.788461538463,7.45677846008402,1.75438596491229,0.0905797101449154
24,180,178,2213,NA,4,3,NA,2.29885057471264,0.135746606334842,NA,2.29885057471264,0.135746606334842,9006.11538461539,8250.92536608408,202.384615384615,11.1851676901279,2.29885057471264,0.135746606334846
25,181,181,2215,NA,3,2,NA,1.68539325842697,0.0903750564844103,NA,1.68539325842697,0.0903750564844103,9157.90384615385,8258.38214454416,151.788461538461,7.45677846008584,1.68539325842696,0.0903750564844202
26,182,184,2218,NA,3,3,NA,1.65745856353591,0.135440180586907,NA,1.65745856353591,0.135440180586907,9309.69230769231,8269.56731223429,151.788461538463,11.1851676901279,1.65745856353592,0.135440180586911
27,183,188,2221,NA,4,3,NA,2.17391304347826,0.135256988277728,NA,2.17391304347826,0.135256988277728,9512.07692307693,8280.75247992442,202.384615384617,11.1851676901279,2.17391304347828,0.135256988277732
28,184,192,2224,NA,4,3,NA,2.12765957446809,0.135074290859973,NA,2.12765957446809,0.135074290859973,9714.46153846154,8291.93764761455,202.384615384615,11.1851676901279,2.12765957446808,0.135074290859977
29,185,195,2226,NA,3,2,NA,1.5625,0.0899280575539568,NA,1.5625,0.0899280575539568,9866.25000000001,8299.39442607463,151.788461538461,7.45677846008584,1.56249999999999,0.0899280575539667
30,186,198,2229,NA,3,3,NA,1.53846153846154,0.134770889487871,NA,1.53846153846154,0.134770889487871,10018.0384615385,8310.57959376476,151.788461538461,11.1851676901279,1.53846153846153,0.134770889487874
31,187,202,2232,NA,4,3,NA,2.02020202020202,0.134589502018843,NA,2.02020202020202,0.134589502018843,10220.4230769231,8321.76476145489,202.384615384615,11.185167690126,2.02020202020202,0.134589502018824
32,188,207,2231,NA,5,0,NA,2.47524752475248,0,NA,2.47524752475248,0,10473.4038461539,8321.76476145489,252.98076923077,0,2.47524752475248,0
33,189,211,2233,NA,4,2,NA,1.93236714975845,0.0896458987001345,NA,1.93236714975845,0.0896458987001345,10675.7884615385,8329.224882263,202.384615384617,7.4601208081167,1.93236714975847,0.0896458987001268
34,190,214,2235,NA,3,2,NA,1.4218009478673,0.0895656068069861,NA,1.4218009478673,0.0895656068069861,10827.5769230769,8336.68500307112,151.788461538463,7.46012080811852,1.42180094786731,0.0895656068070003
35,191,218,2238,NA,4,3,NA,1.86915887850467,0.134228187919463,NA,1.86915887850467,0.134228187919463,11029.9615384615,8347.8751842833,202.384615384615,11.190181212176,1.86915887850467,0.134228187919463
36,NA,NA,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,8351.60524468736,NA,3.73006040405926,NA,0.0446827524575585
37,NA,NA,2244,NA,NA,5,NA,NA,0.223313979455114,NA,NA,0.223313979455114,NA,8370.25554670765,NA,18.6503020202945,NA,0.223313979455127
38,NA,NA,2247,NA,NA,3,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,8381.44572791983,NA,11.190181212176,NA,0.133689839572192
39,NA,NA,2249,NA,NA,2,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,8388.90584872795,NA,7.4601208081167,NA,0.089007565643072
40,NA,NA,2251,NA,NA,2,NA,NA,0.0889284126278346,NA,NA,0.0889284126278346,NA,8396.36596953606,NA,7.46012080811852,NA,0.0889284126278487
41,NA,NA,2252,NA,NA,1,NA,NA,0.0444247001332741,NA,NA,0.0444247001332741,NA,8400.09602994012,NA,3.73006040405926,NA,0.0444247001332811
42,NA,NA,2254,NA,NA,2,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,8407.55615074824,NA,7.4601208081167,NA,0.0888099467140244
43,NA,NA,2255,NA,NA,1,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,8411.2862111523,NA,3.73006040405926,NA,0.0443655723158899
44,NA,NA,2257,NA,NA,2,NA,NA,0.0886917960088692,NA,NA,0.0886917960088692,NA,8418.74633196042,NA,7.46012080811852,NA,0.0886917960088832
45,NA,NA,2259,NA,NA,2,NA,NA,0.0886132033673017,NA,NA,0.0886132033673017,NA,8426.20645276853,NA,7.4601208081167,NA,0.0886132033672941
