"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,511,4314,NA,74,76,NA,16.9336384439359,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,578,4461,NA,67,147,NA,13.1115459882583,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,651,4545,NA,73,84,NA,12.6297577854671,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,738,4664,NA,87,119,NA,13.3640552995392,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,848,4771,NA,110,107,NA,14.9051490514905,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,971,4991,2,123,220,66.6666666666667,14.5047169811321,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,1107,4991,6,136,0,120,14.0061791967044,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,15,1221,5286,4,114,295,36.3636363636364,10.2981029810298,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,20,1320,5704,5,99,418,33.3333333333333,8.10810810810811,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,24,1429,6210,4,109,506,20,8.25757575757576,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,31,1536,6339,7,107,129,29.1666666666667,7.48775367389783,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,43,1664,6596,12,128,257,38.7096774193548,8.33333333333333,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,57,1786,6914,14,122,318,32.5581395348837,7.33173076923077,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,77,1910,7097,20,124,183,35.0877192982456,6.94288913773796,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,91,2018,7097,14,108,0,18.1818181818182,5.6544502617801,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,106,2101,7825,15,83,728,16.4835164835165,4.11298315163528,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,126,2185,8461,20,84,636,18.8679245283019,3.998096144693,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,137,2284,8969,11,99,508,8.73015873015873,4.53089244851259,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,148,2380,9527,11,96,558,8.02919708029197,4.2031523642732,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,161,2475,10124,13,95,597,8.78378378378378,3.99159663865546,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,171,2574,10695,10,99,571,6.2111801242236,4,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,178,2663,11009,7,89,314,4.09356725146199,3.45765345765346,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
0,18,182,2738,11131,4,75,122,2.24719101123596,2.81637251220428,1.1081842129167,NA,NA,11131,11131,122,122,NA,NA
1,19,183,2800,NA,1,62,NA,0.549450549450549,2.26442658875091,NA,0.549450549450549,2.26442658875091,11192.1593406593,11383.0533235939,61.1593406593402,252.053323593866,0.549450549450545,2.26442658875093
2,20,189,2880,NA,6,80,NA,3.27868852459016,2.85714285714286,NA,3.27868852459016,2.85714285714286,11559.1153846154,11708.2834185537,366.956043956045,325.230094959823,3.27868852459017,2.85714285714284
3,21,192,2966,NA,3,86,NA,1.58730158730159,2.98611111111111,NA,1.58730158730159,2.98611111111111,11742.5934065934,12057.9057706355,183.47802197802,349.622352081811,1.58730158730157,2.98611111111111
4,22,194,3048,NA,2,82,NA,1.04166666666667,2.76466621712744,NA,1.04166666666667,2.76466621712744,11864.9120879121,12391.2666179693,122.318681318682,333.360847333821,1.04166666666667,2.76466621712745
5,23,197,3145,NA,3,97,NA,1.54639175257732,3.18241469816273,NA,1.54639175257732,3.18241469816273,12048.3901098901,12785.6081081081,183.47802197802,394.341490138788,1.54639175257731,3.18241469816273
6,24,199,3229,NA,2,84,NA,1.01522842639594,2.67090620031796,NA,1.01522842639594,2.67090620031796,12170.7087912088,13127.0997078159,122.318681318682,341.491599707815,1.01522842639595,2.67090620031796
7,25,201,3295,NA,2,66,NA,1.00502512562814,2.04397646330133,NA,1.00502512562814,2.04397646330133,12293.0274725275,13395.4145361578,122.318681318682,268.314828341854,1.00502512562815,2.04397646330132
8,26,203,3356,NA,2,61,NA,0.995024875621891,1.85128983308042,NA,0.995024875621891,1.85128983308042,12415.3461538462,13643.4024835646,122.31868131868,247.987947406866,0.995024875621882,1.85128983308042
9,27,205,3411,NA,2,55,NA,0.985221674876847,1.6388557806913,NA,0.985221674876847,1.6388557806913,12537.6648351648,13866.9981738495,122.31868131868,223.595690284879,0.985221674876839,1.6388557806913
10,28,209,3489,NA,4,78,NA,1.95121951219512,2.28671943711522,NA,1.95121951219512,2.28671943711522,12782.3021978022,14184.0975164354,244.637362637362,317.099342585831,1.95121951219512,2.28671943711523
11,29,211,3561,NA,2,72,NA,0.956937799043062,2.06362854686156,NA,0.956937799043062,2.06362854686156,12904.6208791209,14476.8046018992,122.318681318682,292.707085463844,0.956937799043069,2.06362854686158
12,30,214,3633,NA,3,72,NA,1.4218009478673,2.02190395956192,NA,1.4218009478673,2.02190395956192,13088.0989010989,14769.511687363,183.478021978022,292.707085463842,1.4218009478673,2.02190395956192
13,31,217,3696,NA,3,63,NA,1.4018691588785,1.73410404624277,NA,1.4018691588785,1.73410404624277,13271.5769230769,15025.6303871439,183.47802197802,256.118699780862,1.40186915887849,1.73410404624277
14,32,218,3743,NA,1,47,NA,0.460829493087558,1.27164502164502,NA,0.460829493087558,1.27164502164502,13332.7362637363,15216.7030679328,61.159340659342,191.072680788899,0.460829493087568,1.27164502164503
15,33,220,3799,NA,2,56,NA,0.917431192660551,1.49612610205717,NA,0.917431192660551,1.49612610205717,13455.0549450549,15444.3641344047,122.31868131868,227.661066471879,0.917431192660543,1.49612610205719
16,34,223,3869,NA,3,70,NA,1.36363636363636,1.84259015530403,NA,1.36363636363636,1.84259015530403,13638.532967033,15728.9404674945,183.478021978022,284.576333089848,1.36363636363637,1.84259015530404
17,35,225,3924,NA,2,55,NA,0.896860986547085,1.42155595761179,NA,0.896860986547085,1.42155595761179,13760.8516483516,15952.5361577794,122.318681318682,223.595690284877,0.896860986547091,1.42155595761177
18,36,227,3986,NA,2,62,NA,0.888888888888889,1.58002038735984,NA,0.888888888888889,1.58002038735984,13883.1703296703,16204.5894813733,122.318681318682,252.053323593862,0.888888888888895,1.58002038735982
19,37,231,4035,NA,4,49,NA,1.76211453744493,1.22930255895635,NA,1.76211453744493,1.22930255895635,14127.8076923077,16403.7929145362,244.637362637361,199.203433162893,1.76211453744492,1.22930255895635
20,38,233,4083,NA,2,48,NA,0.865800865800866,1.18959107806691,NA,0.865800865800866,1.18959107806691,14250.1263736264,16598.9309715121,122.31868131868,195.138056975895,0.865800865800859,1.18959107806691
21,39,235,4119,NA,2,36,NA,0.858369098712446,0.881704628949302,NA,0.858369098712446,0.881704628949302,14372.4450549451,16745.284514244,122.31868131868,146.353542731922,0.85836909871244,0.881704628949308
22,40,238,4162,NA,3,43,NA,1.27659574468085,1.04394270453994,NA,1.27659574468085,1.04394270453994,14555.9230769231,16920.0956902849,183.47802197802,174.811176040905,1.27659574468084,1.04394270453993
23,41,241,4205,NA,3,43,NA,1.26050420168067,1.03315713599231,NA,1.26050420168067,1.03315713599231,14739.4010989011,17094.9068663258,183.47802197802,174.811176040905,1.26050420168066,1.0331571359923
24,42,243,4244,NA,2,39,NA,0.829875518672199,0.927467300832342,NA,0.829875518672199,0.927467300832342,14861.7197802198,17253.4565376187,122.31868131868,158.549671292916,0.829875518672193,0.927467300832352
25,43,245,4284,NA,2,40,NA,0.823045267489712,0.942507068803016,NA,0.823045267489712,0.942507068803016,14984.0384615385,17416.0715850986,122.31868131868,162.615047479911,0.823045267489706,0.942507068803005
26,44,247,4323,NA,2,39,NA,0.816326530612245,0.910364145658263,NA,0.816326530612245,0.910364145658263,15106.3571428571,17574.6212563915,122.318681318682,158.549671292913,0.816326530612251,0.910364145658252
27,45,249,4352,NA,2,29,NA,0.809716599190283,0.670830441822808,NA,0.809716599190283,0.670830441822808,15228.6758241758,17692.5171658145,122.318681318682,117.895909422936,0.809716599190289,0.670830441822805
28,46,250,4377,NA,1,25,NA,0.401606425702811,0.574448529411765,NA,0.401606425702811,0.574448529411765,15289.8351648352,17794.1515704894,61.159340659342,101.634404674947,0.40160642570282,0.574448529411776
29,47,252,4399,NA,2,22,NA,0.8,0.502627370344985,NA,0.8,0.502627370344985,15412.1538461538,17883.5898466034,122.318681318682,89.4382761139532,0.800000000000006,0.502627370344993
30,48,253,4429,NA,1,30,NA,0.396825396825397,0.681973175721755,NA,0.396825396825397,0.681973175721755,15473.3131868132,18005.5511322133,61.1593406593402,121.961285609934,0.396825396825394,0.681973175721753
31,49,254,4458,NA,1,29,NA,0.395256916996047,0.654775344321517,NA,0.395256916996047,0.654775344321517,15534.4725274725,18123.4470416362,61.1593406593402,117.895909422936,0.395256916996044,0.654775344321514
32,50,255,4486,NA,1,28,NA,0.393700787401575,0.628084342754598,NA,0.393700787401575,0.628084342754598,15595.6318681319,18237.2775748722,61.1593406593402,113.830533235941,0.393700787401572,0.628084342754614
33,51,255,4508,NA,0,22,NA,0,0.490414623272403,NA,0,0.490414623272403,15595.6318681319,18326.7158509861,0,89.4382761139495,0,0.490414623272391
34,52,256,4525,NA,1,17,NA,0.392156862745098,0.377107364685004,NA,0.392156862745098,0.377107364685004,15656.7912087912,18395.8272461651,61.1593406593402,69.111395178963,0.392156862745095,0.377107364685006
35,53,257,4540,NA,1,15,NA,0.390625,0.331491712707182,NA,0.390625,0.331491712707182,15717.9505494505,18456.8078889701,61.1593406593402,60.9806428049669,0.390624999999997,0.331491712707181
36,54,257,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,15717.9505494505,18574.703798393,0,117.895909422939,0,0.638766519823805
37,55,258,4587,NA,1,18,NA,0.389105058365759,0.393959290873276,NA,0.389105058365759,0.393959290873276,15779.1098901099,18647.880569759,61.1593406593402,73.176771365961,0.389105058365756,0.393959290873279
38,56,258,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,15779.1098901099,18733.2534696859,0,85.3728999269551,0,0.457815565729241
39,57,259,4624,NA,1,16,NA,0.387596899224806,0.347222222222222,NA,0.387596899224806,0.347222222222222,15840.2692307692,18798.2994886779,61.1593406593402,65.0460189919686,0.387596899224803,0.347222222222242
40,58,259,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,15840.2692307692,18871.4762600438,0,73.1767713659574,0,0.389273356401367
41,59,260,4656,NA,1,14,NA,0.386100386100386,0.3015941404567,NA,0.386100386100386,0.3015941404567,15901.4285714286,18928.3915266618,61.1593406593402,56.9152666179689,0.386100386100383,0.301594140456697
42,60,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,15901.4285714286,18964.9799123448,0,36.5883856829787,0,0.193298969072157
43,61,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,15901.4285714286,19034.0913075237,0,69.111395178963,0,0.364415862808147
44,62,260,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,15901.4285714286,19091.0065741417,0,56.9152666179689,0,0.299017513882954
45,63,261,4709,NA,1,13,NA,0.384615384615385,0.276831345826235,NA,0.384615384615385,0.276831345826235,15962.5879120879,19143.8564645727,61.1593406593402,52.8498904309708,0.384615384615382,0.276831345826232
46,64,261,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,15962.5879120879,19200.7717311907,0,56.9152666179689,0,0.297303036738159
47,65,261,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,15962.5879120879,19253.6216216216,0,52.8498904309745,0,0.275248782553477
48,66,262,4747,NA,1,11,NA,0.383141762452107,0.232263513513514,NA,0.383141762452107,0.232263513513514,16023.7472527472,19298.3407596786,61.159340659342,44.7191380569748,0.383141762452116,0.232263513513508
49,67,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,16023.7472527472,19326.7983929876,0,28.4576333089826,0,0.147461554666094
50,68,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,16023.7472527472,19359.3214024836,0,32.5230094959807,0,0.16827934371055
51,69,262,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,16023.7472527472,19408.1059167275,0,48.7845142439728,0,0.251994960100793
52,70,262,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,16023.7472527472,19456.8904309715,0,48.7845142439728,0,0.251361541684118
53,71,263,4797,NA,1,11,NA,0.381679389312977,0.229837024655244,NA,0.381679389312977,0.229837024655244,16084.9065934066,19501.6095690285,61.1593406593402,44.7191380569748,0.381679389312974,0.229837024655239
54,72,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,16084.9065934066,19534.1325785245,0,32.5230094959807,0,0.166770898478206
55,73,263,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,16084.9065934066,19562.5902118335,0,28.4576333089863,0,0.145681581685752
56,74,263,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,16084.9065934066,19578.8517165814,0,16.2615047479885,0,0.0831255195344832
57,75,263,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,16084.9065934066,19607.3093498904,0,28.4576333089826,0,0.145348837209292
58,76,263,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,16084.9065934066,19635.7669831994,0,28.4576333089826,0,0.145137880986927
59,77,264,4833,NA,1,3,NA,0.380228136882129,0.062111801242236,NA,0.380228136882129,0.062111801242236,16146.0659340659,19647.9631117604,61.1593406593402,12.1961285609905,0.380228136882126,0.062111801242221
60,78,264,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,16146.0659340659,19692.6822498174,0,44.7191380569748,0,0.227601903579552
61,79,265,4849,NA,1,5,NA,0.378787878787879,0.103220478943022,NA,0.378787878787879,0.103220478943022,16207.2252747253,19713.0091307524,61.159340659342,20.3268809349902,0.378787878787887,0.103220478943028
62,80,266,4854,NA,1,5,NA,0.377358490566038,0.103114044132811,NA,0.377358490566038,0.103114044132811,16268.3846153846,19733.3360116874,61.1593406593402,20.3268809349902,0.377358490566035,0.103114044132817
63,81,266,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,16268.3846153846,19753.6628926223,0,20.3268809349902,0,0.103007828594979
64,82,267,4865,NA,1,6,NA,0.37593984962406,0.123482197983124,NA,0.37593984962406,0.123482197983124,16329.5439560439,19778.0551497443,61.1593406593402,24.3922571219882,0.375939849624057,0.123482197983131
65,83,268,4869,NA,1,4,NA,0.374531835205993,0.0822199383350462,NA,0.374531835205993,0.0822199383350462,16390.7032967033,19794.3166544923,61.1593406593402,16.2615047479885,0.37453183520599,0.0822199383350325
66,84,268,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,16390.7032967033,19826.8396639883,0,32.5230094959843,0,0.164304785376883
67,85,269,4881,NA,1,4,NA,0.373134328358209,0.0820176337912651,NA,0.373134328358209,0.0820176337912651,16451.8626373626,19843.1011687363,61.159340659342,16.2615047479921,0.373134328358217,0.0820176337912698
68,86,269,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,16451.8626373626,19871.5588020453,0,28.4576333089863,0,0.143413234992837
69,87,270,4895,NA,1,7,NA,0.371747211895911,0.143207855973813,NA,0.371747211895911,0.143207855973813,16513.021978022,19900.0164353543,61.1593406593383,28.4576333089863,0.371747211895897,0.143207855973822
70,88,270,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,16513.021978022,19924.4086924763,0,24.3922571219846,0,0.122574055158313
71,89,271,4905,NA,1,4,NA,0.37037037037037,0.0816159967353601,NA,0.37037037037037,0.0816159967353601,16574.1813186813,19940.6701972242,61.159340659342,16.2615047479885,0.370370370370379,0.0816159967353465
72,90,271,4912,NA,0,7,NA,0,0.142711518858308,NA,0,0.142711518858308,16574.1813186813,19969.1278305332,0,28.4576333089863,0,0.142711518858316
73,91,271,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,16574.1813186813,19997.5854638422,0,28.4576333089863,0,0.142508143322484
74,92,272,4916,NA,1,-3,NA,0.3690036900369,-0.0609880056922139,NA,0.3690036900369,-0.0609880056922139,16635.3406593406,19985.3893352812,61.1593406593383,-12.1961285609941,0.369003690036887,-0.0609880056922173
75,93,273,4921,NA,1,5,NA,0.367647058823529,0.101708706265256,NA,0.367647058823529,0.101708706265256,16696.5,20005.7162162162,61.159340659342,20.3268809349865,0.367647058823538,0.101708706265244
76,94,273,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,16696.5,20026.0430971512,0,20.3268809349902,0,0.101605364763265
77,95,273,4930,NA,0,4,NA,0,0.0812017864393017,NA,0,0.0812017864393017,16696.5,20042.3046018992,0,16.2615047479921,0,0.0812017864393063
