"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,29,754,13593,NA,8,202,NA,1.07238605898123,1.50847584198342,NA,1.07238605898123,1.50847584198342,8860.31366906475,9245.77588073624,94.0086330935246,137.397684683934,1.07238605898123,1.50847584198342
8,30,767,13842,NA,13,249,NA,1.72413793103448,1.83182520414919,NA,1.72413793103448,1.83182520414919,9013.07769784172,9415.14233363871,152.764028776977,169.366452902474,1.72413793103447,1.8318252041492
9,31,775,14038,NA,8,196,NA,1.04302477183833,1.41598034966045,NA,1.04302477183833,1.41598034966045,9107.08633093525,9548.4588989756,94.0086330935246,133.316565336887,1.04302477183833,1.41598034966046
10,32,781,14261,NA,6,223,NA,0.774193548387097,1.58854537683431,NA,0.774193548387097,1.58854537683431,9177.59280575539,9700.1405013742,70.5064748201439,151.681602398601,0.774193548387097,1.58854537683431
11,33,787,14435,NA,6,174,NA,0.768245838668374,1.22011079166959,NA,0.768245838668374,1.22011079166959,9248.09928057554,9818.49296243858,70.5064748201439,118.35246106438,0.768245838668375,1.2201107916696
12,34,796,14607,NA,9,172,NA,1.143583227446,1.19154832005542,NA,1.143583227446,1.19154832005542,9353.85899280575,9935.48505038727,105.759712230214,116.992087948696,1.14358322744598,1.19154832005542
13,35,805,14735,NA,9,128,NA,1.13065326633166,0.876292188676662,NA,1.13065326633166,0.876292188676662,9459.61870503597,10022.548929791,105.759712230216,87.0638794036822,1.13065326633166,0.876292188676672
14,36,813,14890,NA,8,155,NA,0.993788819875776,1.05191720393621,NA,0.993788819875776,1.05191720393621,9553.62733812949,10127.9778462563,94.0086330935246,105.428916465395,0.993788819875771,1.0519172039362
15,37,826,15044,NA,13,154,NA,1.5990159901599,1.03425117528543,NA,1.5990159901599,1.03425117528543,9706.39136690647,10232.7265761639,152.764028776979,104.748729907553,1.59901599015991,1.03425117528542
16,38,835,15182,NA,9,138,NA,1.08958837772397,0.917309226269609,NA,1.08958837772397,0.917309226269609,9812.15107913669,10326.592321146,105.759712230216,93.865744982093,1.08958837772397,0.917309226269602
17,39,842,15327,NA,7,145,NA,0.838323353293413,0.955078382294823,NA,0.838323353293413,0.955078382294823,9894.40863309352,10425.219372033,82.2575539568352,98.6270508869839,0.83832335329342,0.955078382294835
18,40,853,15468,NA,11,141,NA,1.30641330166271,0.919945194754355,NA,1.30641330166271,0.919945194754355,10023.6705035971,10521.1256766886,129.261870503597,95.9063046556184,1.3064133016627,0.919945194754364
19,41,862,15570,NA,9,102,NA,1.05509964830012,0.659425911559348,NA,1.05509964830012,0.659425911559348,10129.4302158273,10590.5047055884,105.759712230214,69.379028899808,1.0550996483001,0.659425911559344
20,42,869,15661,NA,7,91,NA,0.812064965197216,0.584457289659602,NA,0.812064965197216,0.584457289659602,10211.6877697842,10652.401682352,82.2575539568334,61.8969767635554,0.812064965197205,0.584457289659609
21,43,877,15740,NA,8,79,NA,0.920598388952819,0.504437775365558,NA,0.920598388952819,0.504437775365558,10305.6964028777,10706.1364204214,94.0086330935246,53.7347380694591,0.920598388952815,0.504437775365554
22,44,885,15847,NA,8,107,NA,0.912200684150513,0.679796696315121,NA,0.912200684150513,0.679796696315121,10399.7050359712,10778.9163821104,94.0086330935264,72.7799616890152,0.912200684150526,0.679796696315125
23,45,892,15950,NA,7,103,NA,0.790960451977401,0.649965293115416,NA,0.790960451977401,0.649965293115416,10481.962589928,10848.9755975681,82.2575539568334,70.059215457648,0.790960451977391,0.6499652931154
24,46,896,16048,NA,4,98,NA,0.448430493273543,0.614420062695925,NA,0.448430493273543,0.614420062695925,10528.9669064748,10915.6338802365,47.0043165467632,66.6582826684426,0.448430493273549,0.614420062695917
25,47,900,16128,NA,4,80,NA,0.446428571428571,0.498504486540379,NA,0.446428571428571,0.498504486540379,10575.9712230216,10970.0488048638,47.0043165467632,54.4149246273009,0.446428571428578,0.498504486540381
26,48,905,16188,NA,5,60,NA,0.555555555555556,0.372023809523809,NA,0.555555555555556,0.372023809523809,10634.726618705,11010.8599983343,58.7553956834527,40.8111934704757,0.55555555555555,0.372023809523811
27,49,908,16243,NA,3,55,NA,0.331491712707182,0.339757845317519,NA,0.331491712707182,0.339757845317519,10669.9798561151,11048.2702590156,35.253237410072,37.4102606812703,0.331491712707183,0.339757845317529
28,50,911,16346,NA,3,103,NA,0.330396475770925,0.634119312934803,NA,0.330396475770925,0.634119312934803,10705.2330935252,11118.3294744732,35.253237410072,70.0592154576498,0.330396475770926,0.634119312934803
29,51,913,16412,NA,2,66,NA,0.21953896816685,0.403768506056528,NA,0.21953896816685,0.403768506056528,10728.7352517986,11163.2217872907,23.5021582733807,44.8923128175229,0.219538968166844,0.403768506056526
30,52,916,16485,NA,3,73,NA,0.328587075575027,0.444796490372898,NA,0.328587075575027,0.444796490372898,10763.9884892086,11212.8754060132,35.2532374100738,49.6536187224119,0.328587075575045,0.444796490372898
31,53,918,16543,NA,2,58,NA,0.218340611353712,0.35183500151653,NA,0.218340611353712,0.35183500151653,10787.490647482,11252.3262263679,23.5021582733807,39.4508203547921,0.218340611353706,0.351835001516522
32,54,921,16608,NA,3,65,NA,0.326797385620915,0.392915432509218,NA,0.326797385620915,0.392915432509218,10822.7438848921,11296.5383526276,35.253237410072,44.2121262596811,0.326797385620915,0.392915432509212
33,55,923,16658,NA,2,50,NA,0.217155266015201,0.301059730250482,NA,0.217155266015201,0.301059730250482,10846.2460431655,11330.5476805197,23.5021582733807,34.0093278920613,0.217155266015195,0.301059730250467
34,56,925,16691,NA,2,33,NA,0.216684723726977,0.198103013567055,NA,0.216684723726977,0.198103013567055,10869.7482014388,11352.9938369285,23.5021582733807,22.4461564087633,0.216684723726972,0.19810301356707
35,57,927,16751,NA,2,60,NA,0.216216216216216,0.359475166257264,NA,0.216216216216216,0.359475166257264,10893.2503597122,11393.8050303989,23.5021582733807,40.8111934704757,0.216216216216211,0.359475166257266
36,58,928,16800,NA,1,49,NA,0.107874865156419,0.29251984956122,NA,0.107874865156419,0.29251984956122,10905.0014388489,11427.1341717332,11.7510791366913,33.3291413342213,0.107874865156424,0.292519849561217
37,59,929,16848,NA,1,48,NA,0.107758620689655,0.285714285714286,NA,0.107758620689655,0.285714285714286,10916.7525179856,11459.7831265095,11.7510791366913,32.6489547763813,0.107758620689661,0.285714285714293
38,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,10928.5035971223,NA,11.7510791366913,NA,0.107642626480092,NA
39,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,10940.254676259,NA,11.7510791366894,NA,0.107526881720419,NA
40,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,10952.0057553957,NA,11.7510791366913,NA,0.10741138560688,NA
41,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,10963.7568345324,NA,11.7510791366913,NA,0.107296137339061,NA
42,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,10975.5079136691,NA,11.7510791366913,NA,0.107181136120049,NA
43,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,10987.2589928057,NA,11.7510791366913,NA,0.107066381156323,NA
44,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,10999.0100719424,NA,11.7510791366894,NA,0.106951871657743,NA
45,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,11010.7611510791,NA,11.7510791366913,NA,0.106837606837612,NA
46,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,11022.5122302158,NA,11.7510791366894,NA,0.106723585912476,NA
47,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,11022.5122302158,NA,0,NA,0,NA
48,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,11034.2633093525,NA,11.7510791366913,NA,0.106609808102351,NA
49,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,11034.2633093525,NA,0,NA,0,NA
50,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,11057.7654676259,NA,23.5021582733825,NA,0.212992545260927,NA
51,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,11057.7654676259,NA,0,NA,0,NA
52,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,11057.7654676259,NA,0,NA,0,NA
53,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,11069.5165467626,NA,11.7510791366894,NA,0.106269925611041,NA
54,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,11069.5165467626,NA,0,NA,0,NA
55,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,11081.2676258993,NA,11.7510791366913,NA,0.106157112526545,NA
56,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,11104.7697841727,NA,23.5021582733807,NA,0.212089077412508,NA
57,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,11140.0230215827,NA,35.253237410072,NA,0.317460317460318,NA
58,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,11175.2762589928,NA,35.253237410072,NA,0.316455696202532,NA
59,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,11198.7784172662,NA,23.5021582733807,NA,0.210304942166136,NA
60,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,11222.2805755396,NA,23.5021582733825,NA,0.209863588667377,NA
61,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,11257.5338129496,NA,35.253237410072,NA,0.314136125654451,NA
62,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,11281.035971223,NA,23.5021582733807,NA,0.208768267223377,NA
63,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,11304.5381294964,NA,23.5021582733825,NA,0.208333333333344,NA
64,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,11316.2892086331,NA,11.7510791366894,NA,0.103950103950093,NA
65,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,11328.0402877698,NA,11.7510791366894,NA,0.103842159916916,NA
66,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,11339.7913669065,NA,11.7510791366913,NA,0.10373443983403,NA
67,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,11375.0446043165,NA,35.2532374100701,NA,0.310880829015528,NA
68,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,11386.7956834532,NA,11.7510791366894,NA,0.103305785123956,NA
69,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,11410.2978417266,NA,23.5021582733825,NA,0.20639834881322,NA
