"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,31,1221,1112,9,141,97,40.9090909090909,13.0555555555556,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,1375,1155,12,154,43,38.7096774193548,12.6126126126126,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,1558,1261,7,183,106,16.2790697674419,13.3090909090909,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,1790,1324,15,232,63,30,14.8908857509628,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,2051,1432,26,261,108,40,14.5810055865922,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2337,1537,29,286,105,31.8681318681319,13.9444173573866,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,2580,1648,42,243,111,35,10.397946084724,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,2789,1723,30,209,75,18.5185185185185,8.10077519379845,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3018,1788,31,229,65,16.1458333333333,8.21082825385443,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3245,1877,44,227,89,19.7309417040359,7.52153744201458,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3516,1986,22,271,109,8.23970037453183,8.35130970724191,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,3774,2066,24,258,80,8.30449826989619,7.33788395904437,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4034,2190,26,260,124,8.30670926517572,6.88924218335983,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4262,2324,23,228,134,6.78466076696165,5.65195835399108,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4439,2428,14,177,104,3.86740331491713,4.15297982167996,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4615,2512,9,176,84,2.3936170212766,3.96485694976346,3.45963756177924,NA,NA,2512,2512,84,84,NA,NA
1,19,387,4824,NA,2,209,NA,0.519480519480519,4.52871072589382,NA,0.519480519480519,4.52871072589382,2525.04935064935,2625.76121343445,13.0493506493508,113.761213434453,0.519480519480525,4.52871072589383
2,20,399,5028,NA,12,204,NA,3.10077519379845,4.22885572139304,NA,3.10077519379845,4.22885572139304,2603.34545454545,2736.8008667389,78.2961038961039,111.039653304442,3.10077519379845,4.22885572139304
3,21,405,5228,NA,6,200,NA,1.50375939849624,3.97772474144789,NA,1.50375939849624,3.97772474144789,2642.49350649351,2845.66327193933,39.1480519480524,108.862405200433,1.50375939849626,3.97772474144789
4,22,411,5437,NA,6,209,NA,1.48148148148148,3.99770466717674,NA,1.48148148148148,3.99770466717674,2681.64155844156,2959.42448537378,39.1480519480519,113.761213434453,1.48148148148148,3.99770466717675
5,23,416,5626,NA,5,189,NA,1.21654501216545,3.47618171785911,NA,1.21654501216545,3.47618171785911,2714.26493506494,3062.29945828819,32.6233766233768,102.874972914409,1.21654501216546,3.4761817178591
6,24,420,5783,NA,4,157,NA,0.961538461538462,2.79061500177746,NA,0.961538461538462,2.79061500177746,2740.36363636364,3147.75644637053,26.0987012987011,85.4569880823401,0.961538461538456,2.79061500177746
7,25,424,5915,NA,4,132,NA,0.952380952380952,2.2825523084904,NA,0.952380952380952,2.2825523084904,2766.46233766234,3219.60563380282,26.0987012987011,71.8491874322858,0.952380952380947,2.2825523084904
8,26,428,6083,NA,4,168,NA,0.943396226415094,2.84023668639053,NA,0.943396226415094,2.84023668639053,2792.56103896104,3311.05005417118,26.0987012987016,91.4444203683638,0.943396226415105,2.84023668639053
9,27,433,6266,NA,5,183,NA,1.16822429906542,3.00838402104225,NA,1.16822429906542,3.00838402104225,2825.18441558442,3410.65915492958,32.6233766233768,99.6091007583964,1.16822429906543,3.00838402104224
10,28,441,6438,NA,8,172,NA,1.84757505773672,2.7449728694542,NA,1.84757505773672,2.7449728694542,2877.38181818182,3504.28082340195,52.1974025974023,93.6216684723722,1.84757505773671,2.74497286945418
11,29,445,6643,NA,4,205,NA,0.90702947845805,3.18421870146008,NA,0.90702947845805,3.18421870146008,2903.48051948052,3615.86478873239,26.0987012987011,111.583965330444,0.907029478458044,3.18421870146008
12,30,453,6822,NA,8,179,NA,1.79775280898876,2.69456570826434,NA,1.79775280898876,2.69456570826434,2955.67792207792,3713.29664138678,52.1974025974027,97.431852654388,1.79775280898877,2.69456570826434
13,31,458,6959,NA,5,137,NA,1.1037527593819,2.00820873644093,NA,1.1037527593819,2.00820873644093,2988.3012987013,3787.86738894908,32.6233766233768,74.5707475622967,1.1037527593819,2.00820873644092
14,32,461,7089,NA,3,130,NA,0.655021834061135,1.86808449489869,NA,0.655021834061135,1.86808449489869,3007.87532467533,3858.62795232936,19.574025974026,70.7605633802823,0.655021834061135,1.86808449489871
15,33,465,7205,NA,4,116,NA,0.867678958785249,1.63633798843278,NA,0.867678958785249,1.63633798843278,3033.97402597403,3921.76814734561,26.0987012987016,63.1401950162517,0.867678958785259,1.63633798843279
16,34,470,7370,NA,5,165,NA,1.0752688172043,2.29007633587786,NA,1.0752688172043,2.29007633587786,3066.5974025974,4011.57963163597,32.6233766233768,89.8114842903574,1.07526881720431,2.29007633587786
17,35,475,7523,NA,5,153,NA,1.06382978723404,2.07598371777476,NA,1.06382978723404,2.07598371777476,3099.22077922078,4094.8593716143,32.6233766233768,83.2797399783312,1.06382978723405,2.07598371777476
18,36,480,7675,NA,5,152,NA,1.05263157894737,2.02047055695866,NA,1.05263157894737,2.02047055695866,3131.84415584416,4177.59479956663,32.6233766233768,82.7354279523292,1.05263157894737,2.02047055695866
19,37,488,7808,NA,8,133,NA,1.66666666666667,1.7328990228013,NA,1.66666666666667,1.7328990228013,3184.04155844156,4249.98829902492,52.1974025974023,72.3934994582878,1.66666666666666,1.73289902280129
20,38,493,7906,NA,5,98,NA,1.02459016393443,1.25512295081967,NA,1.02459016393443,1.25512295081967,3216.66493506494,4303.33087757313,32.6233766233768,53.3425785482123,1.02459016393443,1.25512295081967
21,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,3242.76363636364,NA,26.0987012987016,NA,0.811359026369177,NA
22,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3281.91168831169,NA,39.1480519480524,NA,1.2072434607646,NA
23,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3321.05974025974,NA,39.1480519480519,NA,1.19284294234592,NA
24,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3347.15844155844,NA,26.0987012987011,NA,0.785854616895869,NA
25,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3379.78181818182,NA,32.6233766233768,NA,0.974658869395715,NA
26,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3412.4051948052,NA,32.6233766233768,NA,0.965250965250969,NA
27,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3438.5038961039,NA,26.0987012987011,NA,0.76481835564053,NA
28,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3451.55324675325,NA,13.0493506493508,NA,0.379506641366228,NA
29,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,3471.12727272727,NA,19.574025974026,NA,0.567107750472589,NA
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3484.17662337663,NA,13.0493506493503,NA,0.375939849624051,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3497.22597402598,NA,13.0493506493508,NA,0.374531835205997,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3510.27532467533,NA,13.0493506493508,NA,0.373134328358213,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,3516.8,NA,6.52467532467517,NA,0.185873605947951,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,3529.84935064935,NA,13.0493506493508,NA,0.371057513914661,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,3536.37402597403,NA,6.52467532467563,NA,0.184842883548992,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3549.42337662338,NA,13.0493506493503,NA,0.369003690036891,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,3555.94805194805,NA,6.52467532467563,NA,0.183823529411773,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,3562.47272727273,NA,6.52467532467517,NA,0.183486238532106,NA
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,3568.9974025974,NA,6.52467532467517,NA,0.183150183150179,NA
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,3575.52207792208,NA,6.52467532467517,NA,0.182815356489941,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,3582.04675324676,NA,6.52467532467563,NA,0.182481751824826,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,3582.04675324676,NA,0,NA,0,NA
