"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,3,80,7221,16970,22,541,271,37.9310344827586,8.09880239520958,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,111,7813,17288,31,592,318,38.75,8.19831048331256,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,130,8402,17388,19,589,100,17.1171171171171,7.53871752207859,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,168,9103,18011,38,701,623,29.2307692307692,8.3432516067603,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,235,9770,18378,67,667,367,39.8809523809524,7.32725475118093,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,311,10445,18532,76,675,154,32.3404255319149,6.90890481064483,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,420,11034,18961,109,589,429,35.048231511254,5.63906175203447,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,498,11491,19394,78,457,433,18.5714285714286,4.14174370128693,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,577,11949,19789,79,458,395,15.863453815261,3.98572796101297,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,691,12489,20145,114,540,356,19.7573656845754,4.51920662816972,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,749,13017,20607,58,528,462,8.39363241678726,4.22772039394667,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,811,13534,20965,62,517,358,8.27770360480641,3.97172927709918,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,878,14077,21306,67,543,341,8.26140567200986,4.01211762967342,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,938,14565,21679,60,488,373,6.83371298405467,3.46664772323648,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,974,14971,22085,36,406,406,3.83795309168444,2.78750429110882,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,996,15314,22566,22,343,481,2.25872689938398,2.29109611916372,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1001,15748,23006,5,434,440,0.502008032128514,2.83400809716599,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1033,16223,23554,32,475,548,3.1968031968032,3.01625603251206,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1048,16669,24375,15,446,821,1.45208131655373,2.74918325833693,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1063,17199,24822,15,530,447,1.43129770992366,3.17955486231928,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1077,17661,25120,14,462,298,1.3170272812794,2.68620268620269,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1087,18017,25520,10,356,400,0.928505106778087,2.01574089802389,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1097,18353,26071,10,336,551,0.919963201471941,1.86490536715324,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1108,18654,26381,11,301,310,1.00273473108478,1.64005884596524,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1121,19082,26944,13,428,563,1.17328519855596,2.29441406668811,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1141,19476,27575,20,394,631,1.78412132024978,2.06477308458233,2.34189429928741,NA,NA,27575,27575,631,631,NA,NA
1,29,1152,19871,NA,11,395,NA,0.964066608238387,2.02813719449579,NA,0.964066608238387,2.02813719449579,27840.8413672217,28134.2588313822,265.841367221732,559.258831382216,0.964066608238376,2.0281371944958
2,30,1172,20215,NA,20,344,NA,1.73611111111111,1.73116602083438,NA,1.73611111111111,1.73116602083438,28324.1893076249,28621.3095604847,483.347940403157,487.050729102488,1.73611111111112,1.73116602083439
3,31,1185,20470,NA,13,255,NA,1.10921501706485,1.26143952510512,NA,1.10921501706485,1.26143952510512,28638.3654688869,28982.3500718833,314.17616126205,361.040511398642,1.10921501706484,1.26143952510511
4,32,1194,20778,NA,9,308,NA,0.759493670886076,1.50464093795799,NA,0.759493670886076,1.50464093795799,28855.8720420684,29418.4303758472,217.506573181421,436.080303963852,0.759493670886081,1.50464093795798
5,33,1204,21159,NA,10,381,NA,0.837520938023451,1.8336702281259,NA,0.837520938023451,1.8336702281259,29097.5460122699,29957.8673752311,241.673970201577,539.436999383859,0.837520938023447,1.83367022812591
6,34,1217,21457,NA,13,298,NA,1.0797342192691,1.40838413913701,NA,1.0797342192691,1.40838413913701,29411.722173532,30379.7892277675,314.17616126205,421.921852536459,1.0797342192691,1.40838413913702
7,35,1231,21799,NA,14,342,NA,1.15036976170912,1.59388544530922,NA,1.15036976170912,1.59388544530922,29750.0657318142,30864.0082665845,338.343558282209,484.219038817006,1.15036976170912,1.59388544530922
8,36,1243,22065,NA,12,266,NA,0.974817221770918,1.22023946052571,NA,0.974817221770918,1.22023946052571,30040.0744960561,31240.6230745533,290.008764241891,376.614807968785,0.974817221770912,1.22023946052572
9,37,1262,22327,NA,19,262,NA,1.52855993563958,1.18740086109223,NA,1.52855993563958,1.18740086109223,30499.2550394391,31611.5745019511,459.180543382998,370.951427397828,1.52855993563958,1.18740086109224
10,38,1276,22524,NA,14,197,NA,1.10935023771791,0.882339767993909,NA,1.10935023771791,0.882339767993909,30837.5985977213,31890.4959950709,338.343558282206,278.921493119735,1.1093502377179,0.882339767993901
11,39,1287,22760,NA,11,236,NA,0.862068965517241,1.04777126620494,NA,0.862068965517241,1.04777126620494,31103.439964943,32224.6354487575,265.841367221736,334.139453686592,0.862068965517243,1.04777126620495
12,40,1304,22996,NA,17,236,NA,1.32090132090132,1.03690685413005,NA,1.32090132090132,1.03690685413005,31514.2857142857,32558.774902444,410.845749342683,334.139453686588,1.32090132090133,1.03690685413005
13,41,1317,23207,NA,13,211,NA,0.996932515337423,0.917550878413637,NA,0.996932515337423,0.917550878413637,31828.4618755478,32857.5182275621,314.176161262054,298.743325118092,0.996932515337433,0.91755087841363
14,42,1329,23429,NA,12,222,NA,0.911161731207289,0.956607920024131,NA,0.911161731207289,0.956607920024131,32118.4706397897,33171.8358492504,290.008764241891,314.317621688228,0.911161731207283,0.956607920024118
15,43,1340,23644,NA,11,215,NA,0.827689992475546,0.917666140253532,NA,0.827689992475546,0.917666140253532,32384.3120070114,33476.2425549394,265.841367221739,304.406705689049,0.827689992475558,0.917666140253519
16,44,1353,23801,NA,13,157,NA,0.970149253731343,0.664016240906784,NA,0.970149253731343,0.664016240906784,32698.4881682734,33698.5302423496,314.176161262047,222.287687410142,0.97014925373133,0.664016240906773
17,45,1364,23938,NA,11,137,NA,0.813008130081301,0.575606066971976,NA,0.813008130081301,0.575606066971976,32964.3295354952,33892.5010269049,265.841367221736,193.970784555349,0.813008130081302,0.575606066971974
18,46,1370,24060,NA,6,122,NA,0.439882697947214,0.509649928983207,NA,0.439882697947214,0.509649928983207,33109.3339176161,34065.2341343192,145.004382120947,172.733107414257,0.439882697947217,0.509649928983216
19,47,1376,24223,NA,6,163,NA,0.437956204379562,0.677472984206151,NA,0.437956204379562,0.677472984206151,33254.3382997371,34296.0168925858,145.004382120947,230.782758266585,0.437956204379565,0.677472984206153
20,48,1383,24381,NA,7,158,NA,0.508720930232558,0.65227263344755,NA,0.508720930232558,0.65227263344755,33423.5100788782,34519.7204251386,169.171779141099,223.703532552892,0.508720930232543,0.652272633447569
21,49,1388,24531,NA,5,150,NA,0.361532899493854,0.615233173372708,NA,0.361532899493854,0.615233173372708,33544.347063979,34732.0971965496,120.836985100788,212.376771410971,0.361532899493853,0.615233173372718
22,50,1392,24653,NA,4,122,NA,0.288184438040346,0.497329909094615,NA,0.288184438040346,0.497329909094615,33641.0166520596,34904.8303039639,96.6695880806292,172.733107414249,0.28818443804034,0.497329909094603
23,51,1396,24744,NA,4,91,NA,0.28735632183908,0.369123433253559,NA,0.28735632183908,0.369123433253559,33737.6862401402,35033.6722119532,96.6695880806292,128.841907989314,0.287356321839075,0.369123433253541
24,52,1400,24828,NA,4,84,NA,0.286532951289398,0.339476236663434,NA,0.286532951289398,0.339476236663434,33834.3558282208,35152.6032039433,96.6695880806292,118.930991990143,0.286532951289393,0.339476236663436
25,53,1404,24986,NA,4,158,NA,0.285714285714286,0.636378282584179,NA,0.285714285714286,0.636378282584179,33931.0254163015,35376.3067364962,96.6695880806292,223.703532552885,0.28571428571428,0.636378282584177
26,54,1407,25087,NA,3,101,NA,0.213675213675214,0.404226366765389,NA,0.213675213675214,0.404226366765389,34003.5276073619,35519.3070959129,72.5021910604701,143.000359416714,0.213675213675204,0.404226366765377
27,55,1411,25199,NA,4,112,NA,0.284292821606254,0.446446366644079,NA,0.284292821606254,0.446446366644079,34100.1971954426,35677.8817518998,96.6695880806292,158.574655986857,0.284292821606249,0.446446366644082
28,56,1414,25288,NA,3,89,NA,0.212615166548547,0.353188618595976,NA,0.212615166548547,0.353188618595976,34172.6993865031,35803.8919696036,72.5021910604773,126.010217703835,0.212615166548559,0.353188618595961
29,57,1417,25387,NA,3,99,NA,0.212164073550212,0.391490034799114,NA,0.212164073550212,0.391490034799114,34245.2015775635,35944.0606387349,72.5021910604701,140.168669131242,0.212164073550203,0.391490034799126
30,58,1419,25463,NA,2,76,NA,0.141143260409315,0.29936581715051,NA,0.141143260409315,0.29936581715051,34293.5363716038,36051.6648695831,48.334794040311,107.604230848221,0.141143260409302,0.299365817150503
31,59,1420,25514,NA,1,51,NA,0.0704721634954193,0.200290617759101,NA,0.0704721634954193,0.200290617759101,34317.703768624,36123.8729718628,24.1673970201591,72.2081022797283,0.0704721634954233,0.2002906177591
32,60,1422,25606,NA,2,92,NA,0.140845070422535,0.360586344751901,NA,0.140845070422535,0.360586344751901,34366.0385626643,36254.1307249949,48.3347940403182,130.257753132064,0.140845070422543,0.360586344751912
33,61,1423,25681,NA,1,75,NA,0.070323488045007,0.292900101538702,NA,0.070323488045007,0.292900101538702,34390.2059596845,36360.3191107004,24.1673970201591,106.188385705485,0.070323488045011,0.292900101538707
34,62,1424,25753,NA,1,72,NA,0.0702740688685875,0.280362914216736,NA,0.0702740688685875,0.280362914216736,34414.3733567046,36462.2599609776,24.1673970201591,101.940850277264,0.0702740688685915,0.280362914216735
35,63,1426,25827,NA,2,74,NA,0.140449438202247,0.287345163670252,NA,0.140449438202247,0.287345163670252,34462.7081507449,36567.0325015404,48.334794040311,104.77254056275,0.140449438202234,0.287345163670268
36,64,1428,25903,NA,2,76,NA,0.140252454417952,0.294265690943586,NA,0.140252454417952,0.294265690943586,34511.0429447853,36674.6367323886,48.3347940403182,107.604230848228,0.14025245441796,0.294265690943599
37,65,1429,25963,NA,1,60,NA,0.0700280112044818,0.231633401536502,NA,0.0700280112044818,0.231633401536502,34535.2103418054,36759.587440953,24.1673970201591,84.9507085643854,0.0700280112044858,0.231633401536497
38,66,1430,25996,NA,1,33,NA,0.0699790062981106,0.127103955629165,NA,0.0699790062981106,0.127103955629165,34559.3777388256,36806.3103306634,24.1673970201591,46.7228897104142,0.0699790062981145,0.127103955629168
39,67,1432,26041,NA,2,45,NA,0.13986013986014,0.173103554392984,NA,0.13986013986014,0.173103554392984,34607.7125328659,36870.0233620867,48.3347940403182,63.7130314232854,0.139860139860148,0.173103554392971
40,68,1433,26107,NA,1,66,NA,0.0698324022346369,0.253446488230099,NA,0.0698324022346369,0.253446488230099,34631.8799298861,36963.4691415075,24.1673970201591,93.4457794208211,0.0698324022346408,0.253446488230086
41,69,1434,26174,NA,1,67,NA,0.0697836706210747,0.25663615122381,NA,0.0697836706210747,0.25663615122381,34656.0473269062,37058.3307660711,24.1673970201591,94.861624563564,0.0697836706210786,0.256636151223806
42,70,1435,26232,NA,1,58,NA,0.0697350069735007,0.221593948192863,NA,0.0697350069735007,0.221593948192863,34680.2147239264,37140.44978435,24.1673970201518,82.1190182789069,0.0697350069734836,0.221593948192862
43,71,1436,26279,NA,1,47,NA,0.0696864111498258,0.179170478804514,NA,0.0696864111498258,0.179170478804514,34704.3821209465,37206.9945060587,24.1673970201518,66.5447217087712,0.0696864111498088,0.179170478804518
44,72,1438,26317,NA,2,38,NA,0.139275766016713,0.144602153811028,NA,0.139275766016713,0.144602153811028,34752.7169149868,37260.7966214828,48.3347940403182,53.8021154241069,0.139275766016721,0.144602153811015
45,73,1439,26340,NA,1,23,NA,0.0695410292072323,0.0873959797849299,NA,0.0695410292072323,0.0873959797849299,34776.884312007,37293.3610597659,24.1673970201591,32.5644382830142,0.0695410292072362,0.0873959797849277
46,74,1439,26376,NA,0,36,NA,0,0.136674259681093,NA,0,0.136674259681093,34776.884312007,37344.3314849045,0,50.9704251386283,0,0.136674259681083
47,75,1439,26412,NA,0,36,NA,0,0.136487716105551,NA,0,0.136487716105551,34776.884312007,37395.3019100431,0,50.9704251386283,0,0.13648771610554
48,76,1440,26432,NA,1,20,NA,0.0694927032661571,0.075723156141148,NA,0.0694927032661571,0.075723156141148,34801.0517090271,37423.6188128979,24.1673970201518,28.3169028547927,0.0694927032661401,0.0757231561411401
49,77,1442,26490,NA,2,58,NA,0.138888888888889,0.219430992736077,NA,0.138888888888889,0.219430992736077,34849.3865030675,37505.7378311768,48.3347940403182,82.1190182789069,0.138888888888897,0.219430992736076
50,78,1444,26521,NA,2,31,NA,0.13869625520111,0.117025292563231,NA,0.13869625520111,0.117025292563231,34897.7212971078,37549.6290306018,48.3347940403182,43.8911994249356,0.138696255201117,0.117025292563238
51,79,1448,26543,NA,4,22,NA,0.277008310249307,0.0829531314807134,NA,0.277008310249307,0.0829531314807134,34994.3908851884,37580.777623742,96.6695880806292,31.1485931402785,0.277008310249302,0.0829531314807223
52,80,1453,26575,NA,5,32,NA,0.345303867403315,0.120559092792827,NA,0.345303867403315,0.120559092792827,35115.2278702892,37626.0846683097,120.836985100788,45.3070445676713,0.345303867403314,0.120559092792822
53,81,1457,26607,NA,4,32,NA,0.275292498279422,0.120413922859831,NA,0.275292498279422,0.120413922859831,35211.8974583698,37671.3917128774,96.6695880806292,45.3070445676785,0.275292498279417,0.120413922859845
54,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,35284.3996494303,NA,72.5021910604773,NA,0.205902539464665,NA
55,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,35381.0692375109,NA,96.6695880806365,NA,0.273972602739742,NA
56,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,35477.7388255916,NA,96.6695880806292,NA,0.273224043715842,NA
57,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,35526.0736196319,NA,48.3347940403182,NA,0.136239782016356,NA
58,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,35574.4084136722,NA,48.3347940403182,NA,0.136054421768715,NA
59,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,35622.7432077125,NA,48.334794040311,NA,0.135869565217379,NA
60,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,35671.0780017528,NA,48.3347940403182,NA,0.135685210312084,NA
61,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,35767.7475898335,NA,96.6695880806292,NA,0.271002710027095,NA
62,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,35791.9149868536,NA,24.1673970201591,NA,0.0675675675675714,NA
63,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,35864.4171779141,NA,72.5021910604773,NA,0.202565833896028,NA
64,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,35936.9193689746,NA,72.5021910604701,NA,0.202156334231797,NA
65,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,36033.5889570552,NA,96.6695880806365,NA,0.268997982515146,NA
66,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,36081.9237510955,NA,48.3347940403182,NA,0.134138162307184,NA
67,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,36130.2585451358,NA,48.3347940403182,NA,0.133958472873417,NA
68,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,36275.2629272568,NA,145.00438212094,NA,0.401337792642123,NA
69,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,36516.9368974584,NA,241.673970201577,NA,0.666222518321117,NA
70,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,36710.2760736196,NA,193.339176161266,NA,0.529450694904047,NA
71,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,36831.1130587204,NA,120.836985100796,NA,0.329163923633988,NA
72,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,36927.7826468011,NA,96.6695880806365,NA,0.262467191601065,NA
73,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,37024.4522348817,NA,96.6695880806365,NA,0.261780104712057,NA
74,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,37145.2892199825,NA,120.836985100788,NA,0.326370757180155,NA
75,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,37314.4609991236,NA,169.171779141099,NA,0.455432661027963,NA
76,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,37435.2979842244,NA,120.836985100788,NA,0.32383419689119,NA
77,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,37556.1349693252,NA,120.836985100788,NA,0.322788896061974,NA
78,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,37725.3067484663,NA,169.171779141099,NA,0.450450450450437,NA
79,107,1569,NA,NA,8,NA,NA,0.51249199231262,NA,NA,0.51249199231262,NA,37918.6459246275,NA,193.339176161266,NA,0.51249199231263,NA
80,108,1574,NA,NA,5,NA,NA,0.318674314850223,NA,NA,0.318674314850223,NA,38039.4829097283,NA,120.836985100788,NA,0.318674314850222,NA
81,109,1579,NA,NA,5,NA,NA,0.317662007623888,NA,NA,0.317662007623888,NA,38160.3198948291,NA,120.836985100788,NA,0.317662007623887,NA
82,110,1585,NA,NA,6,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,38305.3242769501,NA,145.004382120947,NA,0.379987333755544,NA
