"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,7,109,650,2332,31,120,191,39.7435897435897,22.6415094339623,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,789,2513,35,139,181,32.1100917431193,21.3846153846154,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,922,2902,50,133,389,34.7222222222222,16.8567807351077,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,1104,3159,36,182,257,18.5567010309278,19.7396963123644,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,1291,3641,37,187,482,16.0869565217391,16.9384057971014,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,1460,3748,52,169,107,19.4756554307116,13.0906274206042,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,1644,3924,27,184,176,8.46394984326019,12.6027397260274,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,1864,4445,29,220,521,8.38150289017341,13.38199513382,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,2141,5092,31,277,647,8.26666666666667,14.8605150214592,14.5556805399325,NA,NA,5092,5092,647,647,NA,NA
1,16,433,2454,NA,27,313,NA,6.65024630541872,14.6193367585241,NA,6.65024630541872,14.6193367585241,5430.63054187192,5836.41662774404,338.630541871921,744.416627744044,6.65024630541872,14.619336758524
2,17,450,2796,NA,17,342,NA,3.92609699769053,13.9364303178484,NA,3.92609699769053,13.9364303178484,5643.84236453202,6649.80476412891,213.211822660099,813.388136384867,3.92609699769053,13.9364303178484
3,18,460,3086,NA,10,290,NA,2.22222222222222,10.3719599427754,NA,2.22222222222222,10.3719599427754,5769.26108374384,7339.51985053713,125.418719211822,689.71508640822,2.22222222222222,10.3719599427754
4,19,462,3336,NA,2,250,NA,0.434782608695652,8.10110174983798,NA,0.434782608695652,8.10110174983798,5794.34482758621,7934.1018215787,25.0837438423641,594.58197104157,0.434782608695645,8.10110174983799
5,20,477,3610,NA,15,274,NA,3.24675324675325,8.21342925659472,NA,3.24675324675325,8.21342925659472,5982.47290640394,8585.76366184026,188.128078817735,651.66184026156,3.24675324675326,8.21342925659472
6,21,484,3882,NA,7,272,NA,1.46750524109015,7.53462603878116,NA,1.46750524109015,7.53462603878116,6070.26600985222,9232.66884633349,87.7931034482754,646.905184493227,1.46750524109014,7.53462603878116
7,22,491,4205,NA,7,323,NA,1.44628099173554,8.3204533745492,NA,1.44628099173554,8.3204533745492,6158.05911330049,10000.8687529192,87.7931034482763,768.199906585709,1.44628099173554,8.32045337454922
8,23,498,4514,NA,7,309,NA,1.42566191446029,7.34839476813317,NA,1.42566191446029,7.34839476813317,6245.85221674877,10735.7720691266,87.7931034482754,734.903316207381,1.42566191446028,7.34839476813319
9,24,502,4825,NA,4,311,NA,0.803212851405622,6.88967656180771,NA,0.803212851405622,6.88967656180771,6296.0197044335,11475.4320411023,50.1674876847301,739.659971975712,0.803212851405639,6.88967656180771
10,25,507,5098,NA,5,273,NA,0.99601593625498,5.6580310880829,NA,0.99601593625498,5.6580310880829,6358.72906403941,12124.7155534797,62.7093596059112,649.283512377393,0.996015936254978,5.65803108808289
11,26,512,5309,NA,5,211,NA,0.986193293885602,4.13887799136916,NA,0.986193293885602,4.13887799136916,6421.43842364532,12626.5427370388,62.7093596059112,501.827183559084,0.9861932938856,4.13887799136916
12,27,518,5521,NA,6,212,NA,1.171875,3.99321906197024,NA,1.171875,3.99321906197024,6496.68965517241,13130.748248482,75.2512315270933,504.20551144325,1.171875,3.99321906197023
13,28,527,5770,NA,9,249,NA,1.73745173745174,4.51005252671617,NA,1.73745173745174,4.51005252671617,6609.56650246306,13722.9518916394,112.876847290641,592.203643157402,1.73745173745175,4.51005252671616
14,29,532,6014,NA,5,244,NA,0.94876660341556,4.22876949740035,NA,0.94876660341556,4.22876949740035,6672.27586206897,14303.263895376,62.7093596059112,580.312003736572,0.948766603415558,4.22876949740035
15,30,541,6253,NA,9,239,NA,1.69172932330827,3.97406052544064,NA,1.69172932330827,3.97406052544064,6785.15270935961,14871.6842596917,112.876847290641,568.420364315742,1.69172932330828,3.97406052544065
16,31,548,6504,NA,7,251,NA,1.29390018484288,4.01407324484247,NA,1.29390018484288,4.01407324484247,6872.94581280788,15468.6445586175,87.7931034482754,596.960298925735,1.29390018484288,4.01407324484247
17,32,551,6729,NA,3,225,NA,0.547445255474453,3.45940959409594,NA,0.547445255474453,3.45940959409594,6910.57142857143,16003.7683325549,37.6256157635471,535.123773937412,0.547445255474457,3.45940959409594
18,33,556,6917,NA,5,188,NA,0.907441016333938,2.79387724773369,NA,0.907441016333938,2.79387724773369,6973.28078817734,16450.8939747781,62.7093596059112,447.125642223262,0.907441016333937,2.7938772477337
19,34,562,7075,NA,6,158,NA,1.07913669064748,2.28422726615585,NA,1.07913669064748,2.28422726615585,7048.53201970443,16826.6697804764,75.2512315270933,375.775805698271,1.07913669064748,2.28422726615584
20,35,569,7275,NA,7,200,NA,1.24555160142349,2.82685512367491,NA,1.24555160142349,2.82685512367491,7136.32512315271,17302.3353573097,87.7931034482754,475.665576833257,1.24555160142348,2.82685512367492
21,36,574,7495,NA,5,220,NA,0.878734622144113,3.02405498281787,NA,0.878734622144113,3.02405498281787,7199.03448275862,17825.5674918262,62.7093596059112,523.23213451658,0.878734622144111,3.02405498281786
22,37,583,7701,NA,9,206,NA,1.56794425087108,2.74849899933289,NA,1.56794425087108,2.74849899933289,7311.91133004926,18315.5030359645,112.87684729064,489.935544138254,1.56794425087108,2.74849899933289
23,38,590,7946,NA,7,245,NA,1.20068610634648,3.18140501233606,NA,1.20068610634648,3.18140501233606,7399.70443349754,18898.1933675852,87.7931034482763,582.690331620739,1.20068610634649,3.18140501233607
24,39,595,8159,NA,5,213,NA,0.847457627118644,2.68059400956456,NA,0.847457627118644,2.68059400956456,7462.41379310345,19404.7772069127,62.7093596059112,506.583839327417,0.847457627118643,2.68059400956456
25,40,602,8324,NA,7,165,NA,1.17647058823529,2.02230665522736,NA,1.17647058823529,2.02230665522736,7550.20689655172,19797.2013078001,87.7931034482754,392.424100887434,1.17647058823529,2.02230665522735
26,41,608,8479,NA,6,155,NA,0.996677740863787,1.8620855358001,NA,0.996677740863787,1.8620855358001,7625.45812807882,20165.8421298459,75.2512315270933,368.640822045774,0.996677740863783,1.8620855358001
27,42,614,8618,NA,6,139,NA,0.986842105263158,1.63934426229508,NA,0.986842105263158,1.63934426229508,7700.70935960591,20496.429705745,75.2512315270942,330.587575899113,0.986842105263166,1.63934426229509
28,43,619,8816,NA,5,198,NA,0.814332247557003,2.29751682524948,NA,0.814332247557003,2.29751682524948,7763.41871921182,20967.3386268099,62.7093596059112,470.908921064922,0.814332247557002,2.29751682524947
29,44,625,8998,NA,6,182,NA,0.969305331179321,2.06442831215971,NA,0.969305331179321,2.06442831215971,7838.66995073892,21400.1943017282,75.2512315270933,432.855674918264,0.969305331179317,2.06442831215972
30,45,630,9180,NA,5,182,NA,0.8,2.02267170482329,NA,0.8,2.02267170482329,7901.37931034483,21833.0499766464,62.7093596059112,432.855674918261,0.799999999999999,2.02267170482329
31,46,633,9339,NA,3,159,NA,0.476190476190476,1.73202614379085,NA,0.476190476190476,1.73202614379085,7939.00492610838,22211.2041102289,37.6256157635471,378.154133582437,0.47619047619048,1.73202614379084
32,47,636,9457,NA,3,118,NA,0.4739336492891,1.26351857800621,NA,0.4739336492891,1.26351857800621,7976.63054187192,22491.8468005605,37.6256157635462,280.642690331621,0.473933649289092,1.26351857800621
33,48,639,9599,NA,3,142,NA,0.471698113207547,1.50153325578936,NA,0.471698113207547,1.50153325578936,8014.25615763547,22829.5693601121,37.6256157635471,337.722559551614,0.471698113207551,1.50153325578937
34,49,641,9775,NA,2,176,NA,0.312989045383412,1.83352432545057,NA,0.312989045383412,1.83352432545057,8039.33990147783,23248.1550677254,25.083743842365,418.585707613263,0.312989045383418,1.83352432545056
35,50,643,9913,NA,2,138,NA,0.31201248049922,1.41176470588235,NA,0.31201248049922,1.41176470588235,8064.4236453202,23576.3643157403,25.0837438423641,328.209248014948,0.312012480499215,1.41176470588236
36,51,645,10071,NA,2,158,NA,0.31104199066874,1.59386663976596,NA,0.31104199066874,1.59386663976596,8089.50738916256,23952.1401214386,25.0837438423641,375.775805698275,0.311041990668735,1.59386663976598
37,52,647,10194,NA,2,123,NA,0.310077519379845,1.22132856717307,NA,0.310077519379845,1.22132856717307,8114.59113300493,24244.674451191,25.0837438423641,292.534329752452,0.31007751937984,1.22132856717307
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,8127.13300492611,NA,12.541871921183,NA,0.154559505409591,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,8152.21674876847,NA,25.083743842365,NA,0.308641975308648,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,8177.30049261084,NA,25.0837438423641,NA,0.307692307692303,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,8189.84236453202,NA,12.541871921183,NA,0.153374233128843,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,8202.3842364532,NA,12.5418719211821,NA,0.153139356814699,NA
43,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,8227.46798029557,NA,25.0837438423641,NA,0.305810397553512,NA
44,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,8227.46798029557,NA,0,NA,0,NA
45,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,8240.00985221675,NA,12.5418719211812,NA,0.15243902439023,NA
46,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240.00985221675,NA,0,NA,0,NA
47,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,8252.55172413793,NA,12.541871921183,NA,0.152207001522079,NA
48,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,8265.09359605911,NA,12.541871921183,NA,0.151975683890586,NA
49,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,8277.6354679803,NA,12.541871921183,NA,0.151745068285289,NA
50,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,8277.6354679803,NA,0,NA,0,NA
