"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,105,NA,125,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,107,NA,160,2,NA,35,1.9047619047619,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,108,NA,185,1,NA,25,0.934579439252336,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,109,NA,213,1,NA,28,0.925925925925926,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,110,NA,234,1,NA,21,0.917431192660551,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,111,NA,256,1,NA,22,0.909090909090909,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,112,NA,293,1,NA,37,0.900900900900901,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,114,NA,320,2,NA,27,1.78571428571429,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,115,NA,359,1,NA,39,0.87719298245614,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,117,NA,390,2,NA,31,1.73913043478261,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,118,NA,460,1,NA,70,0.854700854700855,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,119,NA,512,1,NA,52,0.847457627118644,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,120,NA,543,1,NA,31,0.840336134453782,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,121,NA,575,1,NA,32,0.833333333333333,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,122,NA,608,1,NA,33,0.826446280991736,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,124,NA,631,2,NA,23,1.63934426229508,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,125,NA,680,1,NA,49,0.806451612903226,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,125,NA,713,0,NA,33,0,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,126,NA,733,1,NA,20,0.8,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,126,NA,754,0,NA,21,0,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,127,NA,761,1,NA,7,0.793650793650794,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,127,NA,770,0,NA,9,0,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,128,NA,779,1,NA,9,0.78740157480315,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,128,NA,792,0,NA,13,0,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,128,NA,802,0,NA,10,0,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,129,NA,813,1,NA,11,0.78125,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,129,NA,817,0,NA,4,0,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,129,NA,820,0,NA,3,0,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,129,NA,828,0,NA,8,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,130,NA,831,1,NA,3,0.775193798449612,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,130,NA,834,0,NA,3,0,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,130,NA,843,0,NA,9,0,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,130,NA,852,0,NA,9,0,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,130,NA,855,0,NA,3,0,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,130,NA,862,0,NA,7,0,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,130,NA,862,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,131,NA,866,1,NA,4,0.769230769230769,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,131,NA,879,0,NA,13,0,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,131,NA,885,0,NA,6,0,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,131,NA,896,0,NA,11,0,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,131,NA,901,0,NA,5,0,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,131,NA,906,0,NA,5,0,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,131,NA,909,0,NA,3,0,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,131,NA,914,0,NA,5,0,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,131,NA,916,0,NA,2,0,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,131,NA,918,0,NA,2,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,132,NA,926,1,NA,8,0.763358778625954,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,132,NA,926,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,132,NA,927,0,NA,1,0,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,132,NA,929,0,NA,2,0,NA,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,132,NA,930,0,NA,1,0,NA,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,133,NA,931,1,NA,1,0.757575757575758,NA,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,133,NA,932,0,NA,1,0,NA,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,133,NA,940,0,NA,8,0,NA,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,134,NA,940,1,NA,0,0.75187969924812,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,134,NA,944,0,NA,4,0,NA,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,134,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,134,NA,944,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,135,NA,950,1,NA,6,0.746268656716418,NA,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,135,NA,952,0,NA,2,0,NA,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,135,NA,954,0,NA,2,0,NA,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,135,NA,956,0,NA,2,0,NA,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,136,NA,962,1,NA,6,0.740740740740741,NA,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,136,NA,967,0,NA,5,0,NA,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,136,NA,971,0,NA,4,0,NA,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,136,NA,974,0,NA,3,0,NA,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,137,NA,975,1,NA,1,0.735294117647059,NA,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,137,NA,977,0,NA,2,0,NA,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,138,NA,981,1,NA,4,0.72992700729927,NA,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,139,NA,983,1,NA,2,0.72463768115942,NA,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,139,NA,988,0,NA,5,0,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,140,NA,990,1,NA,2,0.719424460431655,NA,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,140,NA,1026,0,NA,36,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,140,2,1027,0,NA,1,0,NA,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,141,2,1046,1,0,19,0.714285714285714,0,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,142,3,1063,1,1,17,0.709219858156028,50,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,142,5,1075,0,2,12,0,66.6666666666667,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,143,7,1084,1,2,9,0.704225352112676,40,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,143,9,1095,0,2,11,0,28.5714285714286,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,144,12,1110,1,3,15,0.699300699300699,33.3333333333333,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,144,17,1119,0,5,9,0,41.6666666666667,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,145,21,1125,1,4,6,0.694444444444444,23.5294117647059,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,145,26,1127,0,5,2,0,23.8095238095238,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,146,32,1128,1,6,1,0.689655172413793,23.0769230769231,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,147,40,1131,1,8,3,0.684931506849315,25,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,147,48,1130,0,8,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,148,61,1135,1,13,5,0.680272108843537,27.0833333333333,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,148,76,1144,0,15,9,0,24.5901639344262,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,148,95,1147,0,19,3,0,25,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,149,105,1159,1,10,12,0.675675675675676,10.5263157894737,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,150,129,1163,1,24,4,0.671140939597315,22.8571428571429,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,151,156,1164,1,27,1,0.666666666666667,20.9302325581395,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,151,182,1184,0,26,20,0,16.6666666666667,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,151,218,1191,0,36,7,0,19.7802197802198,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,152,255,1198,1,37,7,0.662251655629139,16.9724770642202,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,153,289,1200,1,34,2,0.657894736842105,13.3333333333333,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,153,325,1202,0,36,2,0,12.4567474048443,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,153,369,1208,0,44,6,0,13.5384615384615,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,154,423,1208,1,54,0,0.65359477124183,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,155,485,1210,1,62,2,0.649350649350649,14.6572104018913,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,155,553,1227,0,68,17,0,14.020618556701,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,156,610,1236,1,57,9,0.645161290322581,10.3074141048825,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,156,660,1238,0,50,2,0,8.19672131147541,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,157,714,1249,1,54,11,0.641025641025641,8.18181818181818,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,158,768,1251,1,54,2,0.636942675159236,7.56302521008403,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,159,832,1254,1,64,3,0.632911392405063,8.33333333333333,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,159,893,1256,0,61,2,0,7.33173076923077,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,160,954,1272,1,61,16,0.628930817610063,6.83090705487122,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,160,1008,1277,0,54,5,0,5.66037735849057,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,161,1050,1283,1,42,6,0.625,4.16666666666667,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,162,1092,1296,1,42,13,0.62111801242236,4,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,162,1141,1301,0,49,5,0,4.48717948717949,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,163,1189,1305,1,48,4,0.617283950617284,4.2068361086766,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,163,1237,1318,0,48,13,0,4.03700588730025,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,164,1286,1325,1,49,7,0.613496932515337,3.96119644300728,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,164,1331,1334,0,45,9,0,3.49922239502333,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,165,1368,1338,1,37,4,0.609756097560976,2.77986476333584,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,166,1399,1350,1,31,12,0.606060606060606,2.26608187134503,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,166,1439,1360,0,40,10,0,2.85918513223731,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,167,1482,1366,1,43,6,0.602409638554217,2.98818624044475,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,167,1523,1366,0,41,0,0,2.76653171390014,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,168,1571,1377,1,48,11,0.598802395209581,3.15167432698621,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,168,1614,1385,0,43,8,0,2.73711012094207,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,169,1646,1396,1,32,11,0.595238095238095,1.98265179677819,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,170,1677,1400,1,31,4,0.591715976331361,1.88335358444714,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,170,1704,1402,0,27,2,0,1.61001788908766,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,172,1744,1405,2,40,3,1.17647058823529,2.34741784037559,0.21398002853067,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,172,1780,1406,0,36,1,0,2.06422018348624,0.0711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,173,1816,1407,1,36,1,0.581395348837209,2.02247191011236,0.0711237553342817,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,173,1847,1414,0,31,7,0,1.70704845814978,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,173,1870,1421,0,23,7,0,1.24526258798051,0.495049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,174,1899,1426,1,29,5,0.578034682080925,1.55080213903743,0.351864883884588,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,174,1933,1427,0,34,1,0,1.79041600842549,0.0701262272089762,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,174,1961,1431,0,28,4,0,1.44852560786342,0.28030833917309,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,175,1992,1436,1,31,5,0.574712643678161,1.580826109128,0.349406009783368,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,175,2016,1445,0,24,9,0,1.20481927710843,0.626740947075209,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,176,2040,1448,1,24,3,0.571428571428571,1.19047619047619,0.207612456747405,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,176,2058,1454,0,18,6,0,0.882352941176471,0.414364640883978,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,176,2080,1459,0,22,5,0,1.0689990281827,0.343878954607978,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,177,2101,1462,1,21,3,0.568181818181818,1.00961538461538,0.205620287868403,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,177,2120,1472,0,19,10,0,0.904331270823417,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,178,2141,1478,1,21,6,0.564971751412429,0.990566037735849,0.407608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,178,2160,1484,0,19,6,0,0.887435777673984,0.40595399188092,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,178,2175,1501,0,15,17,0,0.694444444444444,1.1455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,179,2187,1509,1,12,8,0.561797752808989,0.551724137931034,0.532978014656895,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,180,2198,1515,1,11,6,0.558659217877095,0.50297210791038,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
0,175,181,2213,1527,1,15,12,0.555555555555556,0.682438580527753,0.792079207920792,NA,NA,1527,1527,12,12,NA,NA
1,176,183,2228,NA,2,15,NA,1.10497237569061,0.677812923633077,NA,1.10497237569061,0.677812923633077,1543.8729281768,1537.35020334388,16.8729281767955,10.350203343877,1.10497237569061,0.677812923633069
2,177,186,2241,NA,3,13,NA,1.63934426229508,0.583482944344704,NA,1.63934426229508,0.583482944344704,1569.18232044199,1546.32037957524,25.3093922651933,8.97017623136003,1.63934426229508,0.583482944344696
3,178,189,2253,NA,3,12,NA,1.61290322580645,0.535475234270415,NA,1.61290322580645,0.535475234270415,1594.49171270718,1554.60054225034,25.3093922651933,8.28016267510179,1.61290322580645,0.535475234270423
4,179,192,2261,NA,3,8,NA,1.58730158730159,0.355082112738571,NA,1.58730158730159,0.355082112738571,1619.80110497238,1560.12065070041,25.3093922651933,5.52010845006794,1.58730158730158,0.355082112738581
5,NA,NA,2269,NA,NA,8,NA,NA,0.353825740822645,NA,NA,0.353825740822645,NA,1565.64075915047,NA,5.52010845006794,NA,0.353825740822655
6,NA,NA,2283,NA,NA,14,NA,NA,0.617011899515205,NA,NA,0.617011899515205,NA,1575.30094893809,NA,9.66018978761849,NA,0.617011899515197
7,NA,NA,2292,NA,NA,9,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,1581.51107094442,NA,6.2101220063264,NA,0.394218134034175
8,NA,NA,2302,NA,NA,10,NA,NA,0.43630017452007,NA,NA,0.43630017452007,NA,1588.411206507,NA,6.90013556258486,NA,0.436300174520078
9,NA,NA,2311,NA,NA,9,NA,NA,0.390964378801043,NA,NA,0.390964378801043,NA,1594.62132851333,NA,6.21012200632617,NA,0.390964378801037
10,NA,NA,2320,NA,NA,9,NA,NA,0.389441800086543,NA,NA,0.389441800086543,NA,1600.83145051966,NA,6.21012200632617,NA,0.389441800086538
11,NA,NA,2327,NA,NA,7,NA,NA,0.301724137931034,NA,NA,0.301724137931034,NA,1605.66154541347,NA,4.83009489380925,NA,0.301724137931031
12,NA,NA,2331,NA,NA,4,NA,NA,0.171895143962183,NA,NA,0.171895143962183,NA,1608.4215996385,NA,2.76005422503385,NA,0.171895143962181
13,NA,NA,2340,NA,NA,9,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1614.63172164483,NA,6.21012200632617,NA,0.386100386100381
14,NA,NA,2346,NA,NA,6,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,1618.77180298238,NA,4.14008133755078,NA,0.256410256410253
15,NA,NA,2353,NA,NA,7,NA,NA,0.298380221653879,NA,NA,0.298380221653879,NA,1623.60189787619,NA,4.83009489380925,NA,0.298380221653875
16,NA,NA,2360,NA,NA,7,NA,NA,0.297492562685933,NA,NA,0.297492562685933,NA,1628.43199277,NA,4.83009489380947,NA,0.297492562685943
17,NA,NA,2367,NA,NA,7,NA,NA,0.296610169491525,NA,NA,0.296610169491525,NA,1633.2620876638,NA,4.83009489380925,NA,0.296610169491522
18,NA,NA,2372,NA,NA,5,NA,NA,0.211237853823405,NA,NA,0.211237853823405,NA,1636.7121554451,NA,3.45006778129232,NA,0.211237853823402
19,NA,NA,2375,NA,NA,3,NA,NA,0.126475548060708,NA,NA,0.126475548060708,NA,1638.78219611387,NA,2.07004066877539,NA,0.126475548060707
20,NA,NA,2379,NA,NA,4,NA,NA,0.168421052631579,NA,NA,0.168421052631579,NA,1641.54225033891,NA,2.76005422503385,NA,0.168421052631577
21,NA,NA,2385,NA,NA,6,NA,NA,0.252206809583859,NA,NA,0.252206809583859,NA,1645.68233167646,NA,4.14008133755101,NA,0.252206809583869
22,NA,NA,2392,NA,NA,7,NA,NA,0.293501048218029,NA,NA,0.293501048218029,NA,1650.51242657027,NA,4.83009489380947,NA,0.293501048218039
23,NA,NA,2397,NA,NA,5,NA,NA,0.209030100334448,NA,NA,0.209030100334448,NA,1653.96249435156,NA,3.45006778129232,NA,0.209030100334445
24,NA,NA,2401,NA,NA,4,NA,NA,0.166875260742595,NA,NA,0.166875260742595,NA,1656.72254857659,NA,2.76005422503385,NA,0.166875260742593
25,NA,NA,2405,NA,NA,4,NA,NA,0.166597251145356,NA,NA,0.166597251145356,NA,1659.48260280163,NA,2.76005422503408,NA,0.166597251145368
26,NA,NA,2407,NA,NA,2,NA,NA,0.0831600831600832,NA,NA,0.0831600831600832,NA,1660.86262991414,NA,1.3800271125167,NA,0.0831600831600684
27,NA,NA,2410,NA,NA,3,NA,NA,0.124636476942252,NA,NA,0.124636476942252,NA,1662.93267058292,NA,2.07004066877539,NA,0.12463647694225
28,NA,NA,2413,NA,NA,3,NA,NA,0.12448132780083,NA,NA,0.12448132780083,NA,1665.00271125169,NA,2.07004066877539,NA,0.124481327800828
29,NA,NA,2415,NA,NA,2,NA,NA,0.0828843762950684,NA,NA,0.0828843762950684,NA,1666.38273836421,NA,1.38002711251693,NA,0.0828843762950673
30,NA,NA,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,1669.8328061455,NA,3.45006778129232,NA,0.207039337474117
31,NA,NA,2423,NA,NA,3,NA,NA,0.12396694214876,NA,NA,0.12396694214876,NA,1671.90284681428,NA,2.07004066877539,NA,0.123966942148759
32,NA,NA,2425,NA,NA,2,NA,NA,0.0825423029302518,NA,NA,0.0825423029302518,NA,1673.2828739268,NA,1.38002711251693,NA,0.0825423029302507
33,NA,NA,2428,NA,NA,3,NA,NA,0.123711340206186,NA,NA,0.123711340206186,NA,1675.35291459557,NA,2.07004066877539,NA,0.123711340206184
34,NA,NA,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,1677.42295526435,NA,2.07004066877539,NA,0.123558484349257
35,NA,NA,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,1678.80298237686,NA,1.38002711251693,NA,0.0822706705059636
36,NA,NA,2437,NA,NA,4,NA,NA,0.164406083025072,NA,NA,0.164406083025072,NA,1681.5630366019,NA,2.76005422503408,NA,0.164406083025083
37,NA,NA,2439,NA,NA,2,NA,NA,0.0820681165367255,NA,NA,0.0820681165367255,NA,1682.94306371441,NA,1.38002711251693,NA,0.0820681165367244
38,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1685.01310438319,NA,2.07004066877539,NA,0.123001230012299
