"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,6,65,2789,1432,15,209,108,30,8.10077519379845,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,3018,1537,26,229,105,40,8.21082825385443,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,3245,1648,29,227,111,31.8681318681319,7.52153744201458,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,3516,1723,42,271,75,35,8.35130970724191,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,3774,1788,30,258,65,18.5185185185185,7.33788395904437,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,4034,1877,31,260,89,16.1458333333333,6.88924218335983,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,4262,1986,44,228,109,19.7309417040359,5.65195835399108,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,4439,2066,22,177,80,8.23970037453183,4.15297982167996,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,4615,2190,24,176,124,8.30449826989619,3.96485694976346,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4824,2324,26,209,134,8.30670926517572,4.52871072589382,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,5028,2428,23,204,104,6.78466076696165,4.22885572139304,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,5228,2512,14,200,84,3.86740331491713,3.97772474144789,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,5437,2602,9,209,90,2.3936170212766,3.99770466717674,3.5828025477707,NA,NA,2602,2602,90,90,NA,NA
1,19,387,5626,NA,2,189,NA,0.519480519480519,3.47618171785911,NA,0.519480519480519,3.47618171785911,2615.51688311688,2692.45024829869,13.516883116883,90.4502482986941,0.519480519480516,3.47618171785911
2,20,399,5783,NA,12,157,NA,3.10077519379845,2.79061500177746,NA,3.10077519379845,2.79061500177746,2696.61818181818,2767.58616884311,81.1012987012987,75.1359205444178,3.10077519379845,2.79061500177746
3,21,405,5915,NA,6,132,NA,1.50375939849624,2.2825523084904,NA,1.50375939849624,2.2825523084904,2737.16883116883,2830.7577708295,40.5506493506496,63.1716019863893,1.50375939849625,2.28255230849039
4,22,411,6083,NA,6,168,NA,1.48148148148148,2.84023668639053,NA,1.48148148148148,2.84023668639053,2777.71948051948,2911.15799153945,40.5506493506496,80.4002207099502,1.48148148148149,2.84023668639053
5,23,416,6266,NA,5,183,NA,1.21654501216545,3.00838402104225,NA,1.21654501216545,3.00838402104225,2811.51168831169,2998.73680338422,33.792207792208,87.5788118447672,1.21654501216546,3.00838402104224
6,24,420,6438,NA,4,172,NA,0.961538461538462,2.7449728694542,NA,0.961538461538462,2.7449728694542,2838.54545454545,3081.05131506345,27.0337662337661,82.3145116792348,0.961538461538456,2.74497286945419
7,25,424,6643,NA,4,205,NA,0.952380952380952,3.18421870146008,NA,0.952380952380952,3.18421870146008,2865.57922077922,3179.15872723929,27.0337662337661,98.1074121758325,0.952380952380947,3.18421870146009
8,26,428,6822,NA,4,179,NA,0.943396226415094,2.69456570826434,NA,0.943396226415094,2.69456570826434,2892.61298701299,3264.82324811477,27.0337662337665,85.664520875483,0.943396226415105,2.69456570826435
9,27,433,6959,NA,5,137,NA,1.16822429906542,2.00820873644093,NA,1.16822429906542,2.00820873644093,2926.4051948052,3330.38771381276,33.792207792208,65.5644656979948,1.16822429906543,2.00820873644091
10,28,441,7089,NA,8,130,NA,1.84757505773672,1.86808449489869,NA,1.84757505773672,1.86808449489869,2980.47272727273,3392.60217031451,54.0675324675321,62.2144565017475,1.84757505773671,1.8680844948987
11,29,445,7205,NA,4,116,NA,0.90702947845805,1.63633798843278,NA,0.90702947845805,1.63633798843278,3007.50649350649,3448.11660842376,27.0337662337661,55.5144381092518,0.907029478458044,1.6363379884328
12,30,453,7370,NA,8,165,NA,1.79775280898876,2.29007633587786,NA,1.79775280898876,2.29007633587786,3061.57402597403,3527.08111090675,54.0675324675326,78.9645024829865,1.79775280898877,2.29007633587785
13,31,458,7523,NA,5,153,NA,1.1037527593819,2.07598371777476,NA,1.1037527593819,2.07598371777476,3095.36623376623,3600.30274048188,33.792207792208,73.2216295751332,1.10375275938191,2.07598371777476
14,32,461,7675,NA,3,152,NA,0.655021834061135,2.02047055695866,NA,0.655021834061135,2.02047055695866,3115.64155844156,3673.04579731469,20.275324675325,72.7430568328123,0.655021834061146,2.02047055695866
15,33,465,7808,NA,4,133,NA,0.867678958785249,1.7328990228013,NA,0.867678958785249,1.7328990228013,3142.67532467533,3736.69597204341,27.0337662337665,63.6501747287102,0.867678958785259,1.73289902280129
16,34,470,7906,NA,5,98,NA,1.0752688172043,1.25512295081967,NA,1.0752688172043,1.25512295081967,3176.46753246753,3783.59610079088,33.7922077922076,46.9001287474707,1.07526881720429,1.25512295081966
17,35,475,8026,NA,5,120,NA,1.06382978723404,1.51783455603339,NA,1.06382978723404,1.51783455603339,3210.25974025974,3841.02482986941,33.792207792208,57.4287290785355,1.06382978723405,1.51783455603338
18,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,3244.05194805195,NA,33.792207792208,NA,1.05263157894738,NA
19,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3298.11948051948,NA,54.0675324675321,NA,1.66666666666666,NA
20,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,3331.91168831169,NA,33.792207792208,NA,1.02459016393443,NA
21,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,3358.94545454546,NA,27.0337662337665,NA,0.811359026369177,NA
22,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3399.49610389611,NA,40.5506493506496,NA,1.20724346076459,NA
23,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3440.04675324676,NA,40.5506493506491,NA,1.19284294234592,NA
24,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3467.08051948052,NA,27.0337662337661,NA,0.785854616895869,NA
25,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3500.87272727273,NA,33.792207792208,NA,0.974658869395718,NA
26,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3534.66493506494,NA,33.792207792208,NA,0.965250965250972,NA
27,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3561.6987012987,NA,27.0337662337661,NA,0.76481835564053,NA
28,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3575.21558441559,NA,13.5168831168835,NA,0.379506641366234,NA
29,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,3595.49090909091,NA,20.275324675325,NA,0.567107750472599,NA
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3609.00779220779,NA,13.516883116883,NA,0.375939849624058,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3622.52467532468,NA,13.516883116883,NA,0.37453183520599,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3636.04155844156,NA,13.5168831168835,NA,0.373134328358219,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,3642.8,NA,6.75844155844152,NA,0.185873605947954,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,3656.31688311689,NA,13.5168831168835,NA,0.371057513914667,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,3663.07532467533,NA,6.75844155844152,NA,0.184842883548982,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3676.59220779221,NA,13.516883116883,NA,0.369003690036898,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,3683.35064935065,NA,6.75844155844197,NA,0.183823529411776,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,3690.10909090909,NA,6.75844155844152,NA,0.183486238532109,NA
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,3696.86753246754,NA,6.75844155844152,NA,0.183150183150182,NA
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,3703.62597402598,NA,6.75844155844152,NA,0.182815356489944,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,3710.38441558442,NA,6.75844155844197,NA,0.182481751824829,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,3710.38441558442,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,3717.14285714286,NA,6.75844155844152,NA,0.18214936247723,NA
