"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,31,169,5,NA,2,1,NA,1.19760479041916,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,32,170,7,NA,1,2,NA,0.591715976331361,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,33,172,11,NA,2,4,NA,1.17647058823529,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,34,174,14,115,2,3,NA,1.16279069767442,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,35,176,18,130,2,4,15,1.14942528735632,28.5714285714286,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-75,36,177,27,163,1,9,33,0.568181818181818,50,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-74,37,180,33,214,3,6,51,1.69491525423729,22.2222222222222,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-73,38,182,40,232,2,7,18,1.11111111111111,21.2121212121212,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-72,39,183,50,264,1,10,32,0.549450549450549,25,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-71,40,186,62,319,3,12,55,1.63934426229508,24,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,41,188,75,368,2,13,49,1.0752688172043,20.9677419354839,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-69,42,189,95,393,1,20,25,0.531914893617021,26.6666666666667,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-68,43,191,119,450,2,24,57,1.05820105820106,25.2631578947368,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-67,44,193,148,593,2,29,143,1.04712041884817,24.3697478991597,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-66,45,194,163,673,1,15,80,0.518134715025907,10.1351351351351,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-65,46,195,201,673,1,38,0,0.515463917525773,23.3128834355828,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,47,196,243,928,1,42,255,0.512820512820513,20.8955223880597,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-63,48,197,284,928,1,41,0,0.510204081632653,16.8724279835391,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,49,198,341,1207,1,57,279,0.50761421319797,20.0704225352113,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-61,50,198,399,1326,0,58,119,0,17.0087976539589,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-60,51,199,451,1479,1,52,153,0.505050505050505,13.0325814536341,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-59,52,200,507,1479,1,56,0,0.50251256281407,12.4168514412417,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,53,200,575,1625,0,68,146,0,13.4122287968442,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-57,54,201,661,1761,1,86,136,0.5,14.9565217391304,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-56,55,201,757,2014,0,96,253,0,14.5234493192133,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-55,56,202,863,2075,1,106,61,0.497512437810945,14.002642007926,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-54,57,202,952,2323,0,89,248,0,10.3128621089224,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-53,58,202,1030,2323,0,78,0,0,8.19327731092437,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,59,202,1114,2538,0,84,215,0,8.15533980582524,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-51,60,203,1198,2745,1,84,207,0.495049504950495,7.54039497307002,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-50,61,203,1298,2931,0,100,186,0,8.34724540901503,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-49,62,203,1393,3200,0,95,269,0,7.31895223420647,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-48,63,203,1489,3308,0,96,108,0,6.89160086145011,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-47,64,204,1573,3442,1,84,134,0.492610837438424,5.64137004701142,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-46,65,204,1639,3576,0,66,134,0,4.1958041958042,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-45,66,204,1704,4034,0,65,458,0,3.96583282489323,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-44,67,204,1781,4162,0,77,128,0,4.518779342723,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-43,68,204,1856,4575,0,75,413,0,4.21111734980348,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-42,69,204,1930,4655,0,74,80,0,3.98706896551724,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-41,70,205,2007,4734,1,77,79,0.490196078431373,3.98963730569948,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-40,71,205,2077,4918,0,70,184,0,3.48779272546089,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-39,72,205,2135,5038,0,58,120,0,2.79248916706789,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-38,73,205,2184,5208,0,49,170,0,2.29508196721311,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-37,74,205,2245,5288,0,61,80,0,2.79304029304029,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-36,75,205,2313,5371,0,68,83,0,3.02895322939866,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-35,76,205,2377,5778,0,64,407,0,2.76696930393428,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-34,77,206,2452,5939,1,75,161,0.48780487804878,3.15523769457299,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-33,78,206,2518,6111,0,66,172,0,2.69168026101142,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-32,79,207,2569,6277,1,51,166,0.485436893203883,2.02541699761716,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-31,80,207,2617,6447,0,48,170,0,1.86843129622421,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-30,81,208,2660,6565,1,43,118,0.483091787439614,1.64310278945357,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-29,82,208,2721,6741,0,61,176,0,2.29323308270677,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-28,83,209,2777,6952,1,56,211,0.480769230769231,2.05806688717383,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-27,84,209,2833,7223,0,56,271,0,2.01656463809867,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-26,85,210,2882,7373,1,49,150,0.478468899521531,1.72961524885281,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-25,86,210,2919,7547,0,37,174,0,1.28383067314365,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-24,87,210,2963,7670,0,44,123,0,1.50736553614251,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-23,88,210,3017,7869,0,54,199,0,1.82247721903476,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-22,89,211,3060,8037,1,43,168,0.476190476190476,1.42525687769307,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-21,90,211,3108,8194,0,48,157,0,1.56862745098039,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-20,91,212,3146,8386,1,38,192,0.4739336492891,1.22265122265122,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-19,92,212,3184,8529,0,38,143,0,1.20788302606484,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-18,93,213,3212,8690,1,28,161,0.471698113207547,0.879396984924623,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-17,94,213,3245,8809,0,33,119,0,1.02739726027397,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-16,95,213,3279,8965,0,34,156,0,1.04776579352851,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-15,96,214,3309,9066,1,30,101,0.469483568075117,0.914913083257091,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-14,97,215,3341,9096,1,32,30,0.467289719626168,0.967059534602599,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-13,98,217,3371,9171,2,30,75,0.930232558139535,0.897934750074828,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-12,99,217,3394,9236,0,23,65,0,0.68229012162563,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-11,100,218,3413,9422,1,19,186,0.460829493087558,0.559811431938715,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-10,101,218,3431,9498,0,18,76,0,0.527395253442719,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-9,102,219,3454,9605,1,23,107,0.458715596330275,0.670358496065287,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-8,103,220,3476,9685,1,22,80,0.45662100456621,0.636942675159236,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-7,104,221,3498,9712,1,22,27,0.454545454545455,0.632911392405063,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-6,105,222,3515,9746,1,17,34,0.452488687782805,0.485991995425958,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-5,106,223,3528,9773,1,13,27,0.45045045045045,0.369843527738265,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-4,107,224,3540,9845,1,12,72,0.448430493273543,0.340136054421769,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-3,108,224,3563,9942,0,23,97,0,0.649717514124294,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-2,109,225,3577,9972,1,14,30,0.446428571428571,0.392927308447937,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-1,110,226,3593,10020,1,16,48,0.444444444444444,0.447302208554655,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
0,111,227,3606,10056,1,13,36,0.442477876106195,0.361814639576955,0.359281437125749,NA,NA,10056,10056,36,36,NA,NA
