"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,0,40,433,NA,6,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,48,440,1,8,7,Inf,20,1.61662817551963,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,56,460,0,8,20,0,16.6666666666667,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2,64,494,1,8,34,100,14.2857142857143,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2,72,517,0,8,23,0,12.5,4.65587044534413,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3,81,540,1,9,23,50,12.5,4.44874274661509,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3,93,540,0,12,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,5,107,580,2,14,40,66.6666666666667,15.0537634408602,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,6,122,588,1,15,8,20,14.018691588785,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,8,135,637,2,13,49,33.3333333333333,10.655737704918,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,10,146,667,2,11,30,25,8.14814814814815,4.70957613814757,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,12,157,691,2,11,24,20,7.53424657534247,3.59820089955022,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,14,169,716,2,12,25,16.6666666666667,7.64331210191083,3.61794500723589,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,15,183,748,1,14,32,7.14285714285714,8.28402366863905,4.46927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,16,197,748,1,14,0,6.66666666666667,7.65027322404372,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,18,211,802,2,14,54,12.5,7.10659898477157,7.2192513368984,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,19,222,844,1,11,42,5.55555555555556,5.21327014218009,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,20,232,888,1,10,44,5.26315789473684,4.5045045045045,5.21327014218009,NA,NA,NA,NA,NA,NA,NA,NA
0,18,20,241,909,0,9,21,0,3.87931034482759,2.36486486486486,NA,NA,909,909,21,21,NA,NA
1,19,20,252,NA,0,11,NA,0,4.5643153526971,NA,0,4.5643153526971,909,950.489626556017,0,41.4896265560167,0,4.5643153526971
2,20,21,262,NA,1,10,NA,5,3.96825396825397,NA,5,3.96825396825397,954.45,988.207468879668,45.45,37.7178423236516,5.00000000000001,3.96825396825398
3,21,21,273,NA,0,11,NA,0,4.19847328244275,NA,0,4.19847328244275,954.45,1029.69709543568,0,41.4896265560166,0,4.19847328244274
4,22,21,284,NA,0,11,NA,0,4.02930402930403,NA,0,4.02930402930403,954.45,1071.1867219917,0,41.4896265560167,0,4.02930402930404
5,23,22,294,NA,1,10,NA,4.76190476190476,3.52112676056338,NA,4.76190476190476,3.52112676056338,999.9,1108.90456431535,45.45,37.7178423236514,4.76190476190477,3.52112676056338
6,24,22,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,999.9,1139.07883817427,0,30.1742738589212,0,2.72108843537415
7,25,22,309,NA,0,7,NA,0,2.31788079470199,NA,0,2.31788079470199,999.9,1165.48132780083,0,26.402489626556,0,2.31788079470198
8,26,22,317,NA,0,8,NA,0,2.58899676375405,NA,0,2.58899676375405,999.9,1195.65560165975,0,30.174273858921,0,2.58899676375403
9,27,23,327,NA,1,10,NA,4.54545454545455,3.15457413249211,NA,4.54545454545455,3.15457413249211,1045.35,1233.3734439834,45.45,37.7178423236514,4.54545454545455,3.15457413249211
10,28,23,336,NA,0,9,NA,0,2.75229357798165,NA,0,2.75229357798165,1045.35,1267.31950207469,0,33.9460580912864,0,2.75229357798166
11,29,23,347,NA,0,11,NA,0,3.27380952380952,NA,0,3.27380952380952,1045.35,1308.80912863071,0,41.4896265560167,0,3.27380952380953
12,30,24,356,NA,1,9,NA,4.34782608695652,2.59365994236311,NA,4.34782608695652,2.59365994236311,1090.8,1342.75518672199,45.45,33.9460580912864,4.34782608695653,2.59365994236312
13,31,24,363,NA,0,7,NA,0,1.96629213483146,NA,0,1.96629213483146,1090.8,1369.15767634855,0,26.402489626556,0,1.96629213483146
14,32,24,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,1090.8,1395.5601659751,0,26.4024896265562,0,1.9283746556474
15,33,24,376,NA,0,6,NA,0,1.62162162162162,NA,0,1.62162162162162,1090.8,1418.1908713693,0,22.630705394191,0,1.62162162162163
16,34,25,385,NA,1,9,NA,4.16666666666667,2.3936170212766,NA,4.16666666666667,2.3936170212766,1136.25,1452.13692946058,45.45,33.9460580912864,4.16666666666667,2.3936170212766
17,35,25,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,1136.25,1482.3112033195,0,30.1742738589212,0,2.07792207792208
18,36,25,400,NA,0,7,NA,0,1.78117048346056,NA,0,1.78117048346056,1136.25,1508.71369294606,0,26.402489626556,0,1.78117048346056
19,37,25,407,NA,0,7,NA,0,1.75,NA,0,1.75,1136.25,1535.11618257261,0,26.4024896265562,0,1.75000000000001
20,38,26,413,NA,1,6,NA,4,1.47420147420147,NA,4,1.47420147420147,1181.7,1557.74688796681,45.45,22.630705394191,4,1.47420147420148
21,39,26,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,1181.7,1580.377593361,0,22.6307053941907,0,1.45278450363195
22,40,26,426,NA,0,7,NA,0,1.67064439140811,NA,0,1.67064439140811,1181.7,1606.78008298755,0,26.402489626556,0,1.67064439140811
23,41,27,432,NA,1,6,NA,3.84615384615385,1.40845070422535,NA,3.84615384615385,1.40845070422535,1227.15,1629.41078838174,45.45,22.630705394191,3.84615384615385,1.40845070422536
24,42,27,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1227.15,1655.8132780083,0,26.402489626556,0,1.62037037037037
25,43,27,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1227.15,1678.44398340249,0,22.630705394191,0,1.36674259681094
26,44,27,450,NA,0,5,NA,0,1.12359550561798,NA,0,1.12359550561798,1227.15,1697.30290456432,0,18.8589211618257,0,1.12359550561798
27,45,27,454,NA,0,4,NA,0,0.888888888888889,NA,0,0.888888888888889,1227.15,1712.39004149378,0,15.0871369294607,0,0.888888888888896
28,46,28,459,NA,1,5,NA,3.7037037037037,1.10132158590308,NA,3.7037037037037,1.10132158590308,1272.6,1731.2489626556,45.45,18.8589211618257,3.70370370370371,1.10132158590308
29,47,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1272.6,1746.33609958506,0,15.0871369294605,0,0.871459694989101
30,48,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1272.6,1765.19502074689,0,18.8589211618257,0,1.07991360691145
31,49,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1272.6,1780.28215767635,0,15.0871369294605,0,0.854700854700849
32,50,28,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,1272.6,1799.14107883818,0,18.8589211618259,0,1.05932203389832
33,51,28,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,1272.6,1810.45643153527,0,11.3153526970955,0,0.628930817610065
34,52,28,482,NA,0,2,NA,0,0.416666666666667,NA,0,0.416666666666667,1272.6,1818,0,7.54356846473024,0,0.416666666666664
35,53,28,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,1272.6,1829.3153526971,0,11.3153526970955,0,0.622406639004151
36,54,28,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,1272.6,1840.63070539419,0,11.3153526970955,0,0.61855670103093
37,55,28,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,1272.6,1851.94605809129,0,11.3153526970952,0,0.614754098360645
38,56,28,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,1272.6,1863.26141078838,0,11.3153526970955,0,0.610997963340124
39,57,29,497,NA,1,3,NA,3.57142857142857,0.607287449392713,NA,3.57142857142857,0.607287449392713,1318.05,1874.57676348548,45.45,11.3153526970955,3.57142857142857,0.607287449392715
40,58,29,499,NA,0,2,NA,0,0.402414486921529,NA,0,0.402414486921529,1318.05,1882.12033195021,0,7.54356846473024,0,0.402414486921526
41,59,29,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1318.05,1885.89211618257,0,3.77178423236501,0,0.200400801603199
42,60,29,504,NA,0,4,NA,0,0.8,NA,0,0.8,1318.05,1900.97925311203,0,15.0871369294607,0,0.800000000000007
43,61,29,506,NA,0,2,NA,0,0.396825396825397,NA,0,0.396825396825397,1318.05,1908.52282157676,0,7.54356846473024,0,0.396825396825394
44,62,29,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1318.05,1916.06639004149,0,7.54356846473024,0,0.395256916996045
45,63,29,510,NA,0,2,NA,0,0.393700787401575,NA,0,0.393700787401575,1318.05,1923.60995850622,0,7.54356846473024,0,0.393700787401572
46,64,29,512,NA,0,2,NA,0,0.392156862745098,NA,0,0.392156862745098,1318.05,1931.15352697095,0,7.54356846473024,0,0.392156862745095
47,65,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1318.05,1934.92531120332,0,3.77178423236523,0,0.195312500000005
48,66,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1318.05,1938.69709543569,0,3.77178423236523,0,0.194931773879147
49,67,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1318.05,1946.24066390042,0,7.54356846473024,0,0.389105058365756
50,68,29,518,NA,0,2,NA,0,0.387596899224806,NA,0,0.387596899224806,1318.05,1953.78423236515,0,7.54356846473024,0,0.387596899224804
51,69,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1318.05,1957.55601659751,0,3.77178423236546,0,0.193050193050209
52,70,29,521,NA,0,2,NA,0,0.385356454720617,NA,0,0.385356454720617,1318.05,1965.09958506224,0,7.54356846473047,0,0.385356454720626
53,71,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1318.05,1968.87136929461,0,3.77178423236523,0,0.191938579654515
54,72,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1318.05,1972.64315352697,0,3.77178423236523,0,0.191570881226058
55,73,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1318.05,1976.41493775934,0,3.77178423236501,0,0.191204588910127
56,74,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1318.05,1980.1867219917,0,3.77178423236523,0,0.190839694656493
57,75,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1318.05,1983.95850622407,0,3.77178423236501,0,0.190476190476183
58,76,29,528,NA,0,2,NA,0,0.380228136882129,NA,0,0.380228136882129,1318.05,1991.5020746888,0,7.54356846473024,0,0.380228136882127
59,77,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1318.05,1995.27385892116,0,3.77178423236523,0,0.189393939393944
60,78,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1318.05,1999.04564315353,0,3.77178423236523,0,0.189035916824201
61,79,29,530,NA,0,0,NA,0,0,NA,0,0,1318.05,1999.04564315353,0,0,0,0
62,80,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1318.05,2002.81742738589,0,3.77178423236546,0,0.188679245283035
63,81,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1318.05,2006.58921161826,0,3.77178423236523,0,0.188323917137481
64,82,29,532,NA,0,0,NA,0,0,NA,0,0,1318.05,2006.58921161826,0,0,0,0
65,83,30,533,NA,1,1,NA,3.44827586206897,0.18796992481203,NA,3.44827586206897,0.18796992481203,1363.5,2010.36099585062,45.45,3.77178423236501,3.44827586206897,0.187969924812023
66,84,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1363.5,2014.13278008299,0,3.77178423236523,0,0.187617260787997
67,85,30,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1363.5,2017.90456431535,0,3.77178423236501,0,0.187265917602989
68,86,30,535,NA,0,0,NA,0,0,NA,0,0,1363.5,2017.90456431535,0,0,0,0
69,87,30,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1363.5,2021.67634854772,0,3.77178423236523,0,0.186915887850472
70,88,30,536,NA,0,0,NA,0,0,NA,0,0,1363.5,2021.67634854772,0,0,0,0
71,89,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1363.5,2025.44813278008,0,3.77178423236523,0,0.186567164179109
72,90,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1363.5,2029.21991701245,0,3.77178423236501,0,0.186219739292358
73,91,30,538,NA,0,0,NA,0,0,NA,0,0,1363.5,2029.21991701245,0,0,0,0
74,92,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1363.5,2032.99170124481,0,3.77178423236501,0,0.185873605947948
75,93,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1363.5,2036.76348547718,0,3.77178423236501,0,0.185528756957321
76,94,30,540,NA,0,0,NA,0,0,NA,0,0,1363.5,2036.76348547718,0,0,0,0
77,95,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1363.5,2040.53526970954,0,3.77178423236501,0,0.185185185185178
78,96,30,541,NA,0,0,NA,0,0,NA,0,0,1363.5,2040.53526970954,0,0,0,0
79,97,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1363.5,2044.30705394191,0,3.77178423236523,0,0.184842883548988
80,98,31,542,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1408.95,2044.30705394191,45.45,0,3.33333333333334,0
81,99,31,542,NA,0,0,NA,0,0,NA,0,0,1408.95,2044.30705394191,0,0,0,0
82,100,31,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1408.95,2048.07883817428,0,3.77178423236546,0,0.184501845018466
83,101,31,543,NA,0,0,NA,0,0,NA,0,0,1408.95,2048.07883817428,0,0,0,0
84,102,31,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1408.95,2051.85062240664,0,3.77178423236546,0,0.184162062615117
85,103,31,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1408.95,2055.62240663901,0,3.77178423236546,0,0.18382352941178
86,104,31,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1408.95,2059.39419087137,0,3.77178423236501,0,0.183486238532103
87,105,31,546,NA,0,0,NA,0,0,NA,0,0,1408.95,2059.39419087137,0,0,0,0
88,106,31,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1408.95,2063.16597510374,0,3.77178423236501,0,0.183150183150176
89,107,32,547,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1454.4,2063.16597510374,45.45,0,3.22580645161291,0
90,108,32,547,NA,0,0,NA,0,0,NA,0,0,1454.4,2063.16597510374,0,0,0,0
91,109,32,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1454.4,2066.9377593361,0,3.77178423236501,0,0.182815356489938
92,110,32,548,NA,0,0,NA,0,0,NA,0,0,1454.4,2066.9377593361,0,0,0,0
93,111,32,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1454.4,2070.70954356847,0,3.77178423236546,0,0.182481751824833
94,112,32,549,NA,0,0,NA,0,0,NA,0,0,1454.4,2070.70954356847,0,0,0,0
95,113,32,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1454.4,2074.48132780083,0,3.77178423236501,0,0.182149362477224
96,114,32,550,NA,0,0,NA,0,0,NA,0,0,1454.4,2074.48132780083,0,0,0,0
97,115,33,550,NA,1,0,NA,3.125,0,NA,3.125,0,1499.85,2074.48132780083,45.45,0,3.125,0
98,116,33,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1499.85,2078.2531120332,0,3.77178423236501,0,0.181818181818175
99,117,33,551,NA,0,0,NA,0,0,NA,0,0,1499.85,2078.2531120332,0,0,0,0
100,118,33,552,NA,0,1,NA,0,0.181488203266788,NA,0,0.181488203266788,1499.85,2082.02489626556,0,3.77178423236501,0,0.181488203266781
101,119,33,552,NA,0,0,NA,0,0,NA,0,0,1499.85,2082.02489626556,0,0,0,0
102,120,33,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1499.85,2085.79668049793,0,3.77178423236501,0,0.181159420289848
103,121,33,553,NA,0,0,NA,0,0,NA,0,0,1499.85,2085.79668049793,0,0,0,0
104,122,33,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1499.85,2089.56846473029,0,3.77178423236501,0,0.18083182640144
105,123,34,554,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1545.3,2089.56846473029,45.45,0,3.03030303030303,0
106,124,34,554,NA,0,0,NA,0,0,NA,0,0,1545.3,2089.56846473029,0,0,0,0
107,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.3,NA,0,NA,0,NA
108,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.3,NA,0,NA,0,NA
109,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.3,NA,0,NA,0,NA
110,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.3,NA,0,NA,0,NA
111,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.3,NA,0,NA,0,NA
112,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.3,NA,0,NA,0,NA
113,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.3,NA,0,NA,0,NA
114,132,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1590.75,NA,45.4499999999998,NA,2.94117647058822,NA
115,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1590.75,NA,0,NA,0,NA
