"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,547,NA,NA,41,NA,NA,8.10276679841897,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,630,NA,NA,83,NA,NA,15.1736745886654,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,694,NA,NA,64,NA,NA,10.1587301587302,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,728,NA,NA,34,NA,NA,4.89913544668588,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,772,NA,NA,44,NA,NA,6.04395604395604,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,820,NA,NA,48,NA,NA,6.21761658031088,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,878,NA,NA,58,NA,NA,7.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,961,NA,NA,83,NA,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1031,NA,NA,70,NA,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1122,NA,NA,91,NA,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1202,NA,NA,80,NA,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1232,NA,NA,30,NA,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1279,NA,NA,47,NA,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1318,NA,NA,39,NA,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1352,NA,NA,34,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1378,NA,NA,26,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1400,NA,NA,22,NA,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1415,NA,NA,15,NA,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1434,NA,NA,19,NA,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1482,NA,NA,48,NA,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1513,NA,NA,31,NA,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1539,NA,NA,26,NA,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1574,NA,NA,35,NA,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1602,NA,NA,28,NA,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1631,NA,NA,29,NA,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1677,NA,NA,46,NA,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1708,NA,NA,31,NA,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1763,NA,NA,55,NA,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1820,NA,NA,57,NA,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1847,NA,NA,27,NA,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1928,NA,NA,81,NA,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2003,NA,NA,75,NA,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2085,NA,NA,82,NA,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2153,NA,NA,68,NA,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2219,NA,NA,66,NA,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2296,NA,NA,77,NA,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2346,NA,NA,50,NA,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2431,NA,NA,85,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2480,NA,NA,49,NA,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2543,NA,NA,63,NA,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2603,NA,NA,60,NA,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2679,NA,NA,76,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2767,NA,NA,88,NA,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2818,NA,NA,51,NA,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2913,NA,NA,95,NA,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3032,NA,NA,119,NA,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3143,NA,NA,111,NA,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3193,NA,NA,50,NA,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3260,NA,NA,67,NA,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3404,NA,NA,144,NA,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3554,NA,NA,150,NA,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3611,NA,NA,57,NA,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3724,NA,NA,113,NA,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3877,NA,NA,153,NA,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3964,NA,NA,87,NA,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4272,NA,NA,308,NA,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4469,NA,NA,197,NA,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4632,NA,NA,163,NA,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4848,NA,NA,216,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5135,NA,NA,287,NA,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5457,NA,NA,322,NA,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5873,NA,NA,416,NA,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6179,NA,NA,306,NA,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6439,NA,NA,260,NA,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12366,NA,NA,1268,NA,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13481,NA,NA,1115,NA,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14268,NA,NA,787,NA,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15414,NA,NA,1146,NA,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,16675,NA,NA,1261,NA,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,17770,NA,NA,1095,NA,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18950,NA,NA,1180,NA,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20209,NA,NA,1259,NA,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,21315,NA,NA,1106,NA,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,22700,NA,NA,1385,NA,NA,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,24254,NA,NA,1554,NA,NA,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,101,25717,NA,NA,1463,NA,NA,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,149,27352,NA,48,1635,NA,47.5247524752475,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,209,29222,NA,60,1870,NA,40.2684563758389,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,294,30868,NA,85,1646,NA,40.6698564593301,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,425,32676,NA,131,1808,NA,44.5578231292517,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,576,34502,NA,151,1826,NA,35.5294117647059,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,732,36702,NA,156,2200,NA,27.0833333333333,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1100,39139,NA,368,2437,NA,50.2732240437158,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1322,41193,NA,222,2054,NA,20.1818181818182,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1624,43262,NA,302,2069,NA,22.8441754916793,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2005,45402,NA,381,2140,NA,23.4605911330049,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2505,47151,NA,500,1749,NA,24.9376558603491,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3010,49109,NA,505,1958,NA,20.1596806387226,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3819,51524,NA,809,2415,NA,26.8770764119601,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4788,53708,NA,969,2184,NA,25.3731343283582,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5955,56020,NA,1167,2312,NA,24.3734335839599,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6589,58354,NA,634,2334,NA,10.6465155331654,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8090,60479,NA,1501,2125,NA,22.7803915616937,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9812,62275,NA,1722,1796,NA,21.2855377008653,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11465,64701,NA,1653,2426,NA,16.8467183041174,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13735,67442,NA,2270,2741,NA,19.7993894461404,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16066,69612,NA,2331,2170,NA,16.9712413542046,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18165,72460,NA,2099,2848,NA,13.0648574629653,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20454,75194,NA,2289,2734,NA,12.6011560693642,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23185,77506,NA,2731,2312,NA,13.3519116065317,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,26640,79735,NA,3455,2229,NA,14.9018762130688,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,30527,81757,77,3887,2022,96.25,14.5908408408408,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,332,34783,83867,175,4256,2110,111.464968152866,13.941756477872,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,462,38393,86148,130,3610,2281,39.1566265060241,10.378633240376,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,639,41502,88171,177,3109,2023,38.3116883116883,8.09783033365457,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,750,44910,90220,111,3408,2049,17.3708920187793,8.21165245048431,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,968,48292,92530,218,3382,2310,29.0666666666667,7.53061678913382,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1355,52319,94693,387,4027,2163,39.9793388429752,8.33885529694359,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1793,56155,97159,438,3836,2466,32.3247232472325,7.3319444178979,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2417,60034,99865,624,3879,2706,34.8020078081428,6.90766628082985,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2867,63421,102226,450,3387,2361,18.6181216383947,5.64180297831229,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,3327,66050,104711,460,2629,2485,16.0446459713987,4.14531464341464,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3980,68681,107573,653,2631,2862,19.6272918545236,3.98334595003785,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,4313,71786,110032,333,3105,2459,8.36683417085427,4.52090097698053,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4672,74816,112585,359,3030,2553,8.32367261766752,4.22087872287076,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,5059,77793,115332,387,2977,2747,8.2833904109589,3.97909538066724,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,5403,80912,118300,344,3119,2968,6.79976279897213,4.00935816847274,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,5613,83714,121263,210,2802,2963,3.88672959466963,3.46302155428119,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5739,86051,124609,126,2337,3346,2.24478888295029,2.791647753064,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5765,88024,126704,26,1973,2095,0.453040599407562,2.29282634716622,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5951,90514,129151,186,2490,2447,3.22636600173461,2.82877397073525,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,6039,93244,131886,88,2730,2735,1.47874306839187,3.01610800539143,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,6123,95809,134722,84,2565,2836,1.39095876800795,2.75084723950066,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,6205,98856,137556,82,3047,2834,1.33921280418096,3.18028577691031,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,6263,101513,140603,58,2657,3047,0.934730056406124,2.68774783523509,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6320,103560,144064,57,2047,3461,0.910106977486827,2.01649049875385,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6385,105489,147389,65,1929,3325,1.02848101265823,1.86268829663963,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6456,107220,150115,71,1731,2726,1.11198120595145,1.64092938600233,1.84952744098949,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6573,109678,153599,117,2458,3484,1.81226765799256,2.29248274575639,2.32088731972155,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6639,111946,156995,66,2268,3396,1.00410771337289,2.06787140538668,2.21095189421806,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6752,114212,160436,113,2266,3441,1.70206356378973,2.02419023457739,2.19178954743782,NA,NA,160436,160436,3441,3441,NA,NA
1,31,6827,116191,NA,75,1979,NA,1.11078199052133,1.73274261898925,NA,1.11078199052133,1.73274261898925,162218.094194313,163215.942948202,1782.09419431278,2779.94294820161,1.11078199052132,1.73274261898926
2,32,6877,117655,NA,50,1464,NA,0.732386113959279,1.25999431969774,NA,0.732386113959279,1.25999431969774,163406.156990521,165272.45455819,1188.06279620851,2056.51160998846,0.732386113959268,1.25999431969775
3,33,6935,119427,NA,58,1772,NA,0.843391013523339,1.50609833836216,NA,0.843391013523339,1.50609833836216,164784.309834123,167761.620250061,1378.15284360189,2489.16569187123,0.843391013523332,1.50609833836214
4,34,7012,121615,NA,77,2188,NA,1.11031002162942,1.83208152260377,NA,1.11031002162942,1.83208152260377,166613.926540284,170835.149896683,1829.61670616115,3073.52964662208,1.11031002162942,1.83208152260377
5,35,7091,123333,NA,79,1718,NA,1.12664004563605,1.41265468897751,NA,1.12664004563605,1.41265468897751,168491.065758294,173248.460652121,1877.13921800948,2413.31075543727,1.12664004563606,1.41265468897752
6,36,7161,125294,NA,70,1961,NA,0.987166831194472,1.59000429730891,NA,0.987166831194472,1.59000429730891,170154.353672986,176003.118621511,1663.28791469193,2754.65796939025,0.987166831194464,1.59000429730891
7,37,7273,126824,NA,112,1530,NA,1.56402737047898,1.22112790716235,NA,1.56402737047898,1.22112790716235,172815.614336493,178152.341820474,2661.2606635071,2149.22319896333,1.56402737047898,1.22112790716235
8,38,7354,128333,NA,81,1509,NA,1.11370823594115,1.18983788557371,NA,1.11370823594115,1.18983788557371,174740.276066351,180272.065877491,1924.66172985782,2119.72405701681,1.11370823594115,1.18983788557373
9,39,7414,129462,NA,60,1129,NA,0.81588251291814,0.879742544785831,NA,0.81588251291814,0.879742544785831,176165.951421801,181857.99593738,1425.67535545022,1585.9300598886,0.815882512918131,0.879742544785817
10,40,7510,130819,NA,96,1357,NA,1.29484758564877,1.04818402311103,NA,1.29484758564877,1.04818402311103,178447.031990521,183764.202395545,2281.08056872038,1906.20645816551,1.29484758564878,1.04818402311103
11,41,7587,132174,NA,77,1355,NA,1.02529960053262,1.03578226404421,NA,1.02529960053262,1.03578226404421,180276.648696682,185667.599411621,1829.61670616112,1903.39701607538,1.02529960053261,1.03578226404422
12,42,7655,133389,NA,68,1215,NA,0.896269935415843,0.919242816287621,NA,0.896269935415843,0.919242816287621,181892.414099526,187374.335481385,1615.76540284362,1706.73606976497,0.896269935415855,0.919242816287606
13,43,7721,134665,NA,66,1276,NA,0.862181580666231,0.956600619241467,NA,0.862181580666231,0.956600619241467,183460.656990521,189166.7595349,1568.24289099523,1792.42405351452,0.862181580666214,0.956600619241469
14,44,7794,135898,NA,73,1233,NA,0.945473384276648,0.915605391155831,NA,0.945473384276648,0.915605391155831,185195.228672986,190898.780583476,1734.57168246445,1732.02104857634,0.945473384276645,0.915605391155835
15,45,7856,136800,NA,62,902,NA,0.795483705414421,0.663733093938101,NA,0.795483705414421,0.663733093938101,186668.426540284,192165.838966133,1473.19786729859,1267.0583826568,0.795483705414426,0.663733093938095
16,46,7892,137592,NA,36,792,NA,0.458248472505092,0.578947368421053,NA,0.458248472505092,0.578947368421053,187523.831753554,193278.378033832,855.405213270133,1112.53906769867,0.458248472505087,0.578947368421056
17,47,7928,138290,NA,36,698,NA,0.456158134820071,0.507296935868364,NA,0.456158134820071,0.507296935868364,188379.236966825,194258.873323294,855.405213270133,980.495289461716,0.456158134820066,0.507296935868371
18,48,7969,139228,NA,41,938,NA,0.51715438950555,0.678284763901945,NA,0.51715438950555,0.678284763901945,189353.448459716,195576.501663573,974.211492890987,1317.62834027948,0.517154389505546,0.678284763901945
19,49,7999,140137,NA,30,909,NA,0.376458777763835,0.652885913752981,NA,0.376458777763835,0.652885913752981,190066.286137441,196853.393093545,712.837677725125,1276.89142997234,0.376458777763839,0.652885913752985
20,50,8019,140999,NA,20,862,NA,0.250031253906738,0.615112354338968,NA,0.250031253906738,0.615112354338968,190541.511255924,198064.262634399,475.225118483417,1210.86954085386,0.250031253906741,0.615112354338974
21,51,8042,141702,NA,23,703,NA,0.286818805337324,0.498585096348201,NA,0.286818805337324,0.498585096348201,191088.02014218,199051.781529086,546.508886255906,987.518894687062,0.286818805337314,0.498585096348195
22,52,8067,142223,NA,25,521,NA,0.310867943297687,0.367673003909613,NA,0.310867943297687,0.367673003909613,191682.051540284,199783.64119357,594.031398104271,731.859664483578,0.31086794329769,0.367673003909606
23,53,8086,142706,NA,19,483,NA,0.235527457543077,0.339607517771387,NA,0.235527457543077,0.339607517771387,192133.515402843,200462.121458341,451.463862559234,678.480264770769,0.235527457543073,0.339607517771383
24,54,8107,143616,NA,21,910,NA,0.259708137521642,0.637674659790058,NA,0.259708137521642,0.637674659790058,192632.501777251,201740.417609358,498.986374407599,1278.29615101739,0.259708137521651,0.637674659790051
25,55,8127,144192,NA,20,576,NA,0.246700382385593,0.401069518716578,NA,0.246700382385593,0.401069518716578,193107.726895734,202549.536931321,475.225118483417,809.119321962644,0.246700382385595,0.401069518716567
26,56,8144,144836,NA,17,644,NA,0.209179278946721,0.446626719928984,NA,0.209179278946721,0.446626719928984,193511.668246445,203454.177284348,403.941350710898,904.640353027702,0.20917927894672,0.446626719928983
27,57,8161,145349,NA,17,513,NA,0.208742632612967,0.354193708746444,NA,0.208742632612967,0.354193708746444,193915.609597156,204174.799180471,403.941350710898,720.621896123019,0.208742632612966,0.354193708746454
28,58,8175,145917,NA,14,568,NA,0.171547604460238,0.39078356232241,NA,0.171547604460238,0.39078356232241,194248.267180095,204972.680734073,332.65758293838,797.881553602056,0.171547604460233,0.390783562322402
29,59,8181,146355,NA,6,438,NA,0.073394495412844,0.300170644955694,NA,0.073394495412844,0.300170644955694,194390.83471564,205587.948551816,142.567535545008,615.267817742424,0.0733944954128358,0.300170644955684
30,60,8191,146648,NA,10,293,NA,0.122234445666789,0.200198148337945,NA,0.122234445666789,0.200198148337945,194628.447274881,205999.531818023,237.612559241708,411.583266206697,0.12223444566679,0.200198148337942
31,61,8198,147175,NA,7,527,NA,0.0854596508362837,0.359363919044242,NA,0.0854596508362837,0.359363919044242,194794.776066351,206739.819808777,166.32879146919,740.287990754005,0.0854596508362816,0.359363919044227
32,62,8206,147607,NA,8,432,NA,0.0975847767748231,0.293528112790895,NA,0.0975847767748231,0.293528112790895,194984.866113744,207346.659300249,190.090047393343,606.839491471968,0.0975847767748121,0.29352811279088
33,63,8217,148024,NA,11,417,NA,0.134048257372654,0.28250692717825,NA,0.134048257372654,0.28250692717825,195246.23992891,207932.427976044,261.373815165862,585.768675795902,0.134048257372647,0.282506927178257
34,64,8225,148447,NA,8,423,NA,0.0973591335037118,0.285764470626385,NA,0.0973591335037118,0.285764470626385,195436.329976303,208526.624978111,190.090047393343,594.197002066328,0.0973591335037009,0.285764470626383
35,65,8233,148882,NA,8,435,NA,0.0972644376899696,0.293033877410793,NA,0.0972644376899696,0.293033877410793,195626.420023696,209137.678632718,190.090047393343,611.05365460724,0.0972644376899587,0.293033877410802
36,66,8240,149226,NA,7,344,NA,0.08502368516944,0.231055466745476,NA,0.08502368516944,0.231055466745476,195792.748815166,209620.902672223,166.328791469219,483.224039505469,0.0850236851694528,0.23105546674547
37,67,8251,149421,NA,11,195,NA,0.133495145631068,0.13067427928109,NA,0.133495145631068,0.13067427928109,196054.122630332,209894.823276013,261.373815165862,273.920603789418,0.13349514563106,0.130674279281078
38,68,8258,149679,NA,7,258,NA,0.0848382014301297,0.172666492661674,NA,0.0848382014301297,0.172666492661674,196220.451421801,210257.241305642,166.32879146919,362.418029629131,0.0848382014301276,0.172666492661684
39,69,8261,150058,NA,3,379,NA,0.0363284088156939,0.253208532927131,NA,0.0363284088156939,0.253208532927131,196291.735189573,210789.630581725,71.2837677724892,532.389276083093,0.0363284088156824,0.25320853292714
