"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1648,NA,NA,111,NA,NA,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1723,NA,NA,75,NA,NA,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7,5369,NA,4,249,NA,133.333333333333,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10,5619,NA,3,250,NA,42.8571428571429,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,14,5870,NA,4,251,NA,40,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20,6123,NA,6,253,NA,42.8571428571429,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,29,6359,NA,9,236,NA,45,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,39,6602,NA,10,243,NA,34.4827586206897,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,49,6837,NA,10,235,NA,25.6410256410256,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,74,7036,NA,25,199,NA,51.0204081632653,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,89,7250,NA,15,214,NA,20.2702702702703,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,109,7455,NA,20,205,NA,22.4719101123595,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,135,7679,NA,26,224,NA,23.8532110091743,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,168,7904,NA,33,225,NA,24.4444444444444,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,202,8090,NA,34,186,NA,20.2380952380952,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,257,8273,NA,55,183,NA,27.2277227722772,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,322,8477,NA,65,204,NA,25.2918287937743,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,400,8649,NA,78,172,NA,24.223602484472,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,443,8827,NA,43,178,NA,10.75,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,544,8998,NA,101,171,NA,22.7990970654628,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,659,9188,NA,115,190,NA,21.1397058823529,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,770,9385,NA,111,197,NA,16.8437025796662,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,923,9587,NA,153,202,NA,19.8701298701299,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1080,9787,NA,157,200,NA,17.0097508125677,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1221,10006,NA,141,219,NA,13.0555555555556,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1375,10234,NA,154,228,NA,12.6126126126126,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1558,10462,NA,183,228,NA,13.3090909090909,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,1790,10719,5,232,257,100,14.8908857509628,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,2051,10958,12,261,239,120,14.5810055865922,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,2337,11243,9,286,285,40.9090909090909,13.9444173573866,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2580,11541,12,243,298,38.7096774193548,10.397946084724,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,2789,11830,7,209,289,16.2790697674419,8.10077519379845,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,3018,12093,15,229,263,30,8.21082825385443,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,3245,12347,26,227,254,40,7.52153744201458,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3516,12645,29,271,298,31.8681318681319,8.35130970724191,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,3774,12945,42,258,300,35,7.33788395904437,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,4034,13257,30,260,312,18.5185185185185,6.88924218335983,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4262,13585,31,228,328,16.1458333333333,5.65195835399108,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4439,13930,44,177,345,19.7309417040359,4.15297982167996,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4615,14232,22,176,302,8.23970037453183,3.96485694976346,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,4824,14537,24,209,305,8.30449826989619,4.52871072589382,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,5028,14843,26,204,306,8.30670926517572,4.22885572139304,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5228,15256,23,200,413,6.78466076696165,3.97772474144789,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5437,15648,14,209,392,3.86740331491713,3.99770466717674,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5626,16042,9,189,394,2.3936170212766,3.47618171785911,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5783,16437,2,157,395,0.519480519480519,2.79061500177746,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5915,16845,12,132,408,3.10077519379845,2.2825523084904,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,6083,17299,6,168,454,1.50375939849624,2.84023668639053,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6266,17744,6,183,445,1.48148148148148,3.00838402104225,2.57240302907682,NA,NA,17744,17744,445,445,NA,NA
1,23,416,6438,NA,5,172,NA,1.21654501216545,2.7449728694542,NA,1.21654501216545,2.7449728694542,17959.8637469586,18231.0679859559,215.863746958639,487.06798595595,1.21654501216546,2.74497286945418
2,24,420,6643,NA,4,205,NA,0.961538461538462,3.18421870146008,NA,0.961538461538462,3.18421870146008,18132.5547445255,18811.5850622407,172.690997566908,580.517076284712,0.961538461538449,3.18421870146009
3,25,424,6822,NA,4,179,NA,0.952380952380952,2.69456570826434,NA,0.952380952380952,2.69456570826434,18305.2457420925,19318.4755825088,172.690997566908,506.890520268113,0.95238095238094,2.69456570826433
4,26,428,6959,NA,4,137,NA,0.943396226415094,2.00820873644093,NA,0.943396226415094,2.00820873644093,18477.9367396594,19706.4308969039,172.690997566911,387.955314395145,0.943396226415102,2.00820873644091
5,27,433,7089,NA,5,130,NA,1.16822429906542,1.86808449489869,NA,1.16822429906542,1.86808449489869,18693.800486618,20074.5636769869,215.863746958639,368.132780082989,1.16822429906543,1.8680844948987
6,28,441,7205,NA,8,116,NA,1.84757505773672,1.63633798843278,NA,1.84757505773672,1.63633798843278,19039.1824817518,20403.0513884456,345.381995133819,328.487711458667,1.84757505773672,1.63633798843279
7,29,445,7370,NA,4,165,NA,0.90702947845805,2.29007633587786,NA,0.90702947845805,2.29007633587786,19211.8734793187,20870.2968400894,172.690997566908,467.24545164379,0.907029478458038,2.29007633587785
8,30,453,7523,NA,8,153,NA,1.79775280898876,2.07598371777476,NA,1.79775280898876,2.07598371777476,19557.2554744526,21303.5608043409,345.381995133823,433.263964251513,1.79775280898878,2.07598371777475
9,31,458,7675,NA,5,152,NA,1.1037527593819,2.02047055695866,NA,1.1037527593819,2.02047055695866,19773.1192214112,21733.9929779764,215.863746958639,430.432173635494,1.10375275938191,2.02047055695867
10,32,461,7808,NA,3,133,NA,0.655021834061135,1.7328990228013,NA,0.655021834061135,1.7328990228013,19902.6374695864,22110.6211299074,129.518248175184,376.628151931054,0.655021834061141,1.73289902280129
11,33,465,7906,NA,4,98,NA,0.867678958785249,1.25512295081967,NA,0.867678958785249,1.25512295081967,20075.3284671533,22388.1366102777,172.690997566911,277.51548037025,0.867678958785256,1.25512295081966
12,34,470,8026,NA,5,120,NA,1.0752688172043,1.51783455603339,NA,1.0752688172043,1.51783455603339,20291.1922141119,22727.9514842004,215.863746958636,339.814873922754,1.07526881720429,1.51783455603338
13,35,475,8173,NA,5,147,NA,1.06382978723404,1.83154747072016,NA,1.06382978723404,1.83154747072016,20507.0559610706,23144.2247047558,215.863746958639,416.27322055538,1.06382978723405,1.83154747072017
14,36,480,8288,NA,5,115,NA,1.05263157894737,1.40707206656063,NA,1.05263157894737,1.40707206656063,20722.9197080292,23469.8806255985,215.863746958639,325.655920842644,1.05263157894738,1.40707206656063
15,37,488,8420,NA,8,132,NA,1.66666666666667,1.59266409266409,NA,1.66666666666667,1.59266409266409,21068.301703163,23843.6769869135,345.381995133819,373.796361315035,1.66666666666666,1.5926640926641
16,38,493,8523,NA,5,103,NA,1.02459016393443,1.22327790973872,NA,1.02459016393443,1.22327790973872,21284.1654501217,24135.3514203639,215.863746958639,291.674433450364,1.02459016393443,1.2232779097387
17,39,497,8624,NA,4,101,NA,0.811359026369168,1.1850287457468,NA,0.811359026369168,1.1850287457468,21456.8564476886,24421.3622725822,172.690997566911,286.010852218318,0.811359026369175,1.18502874574679
18,40,503,8700,NA,6,76,NA,1.20724346076459,0.88126159554731,NA,1.20724346076459,0.88126159554731,21715.8929440389,24636.5783593999,259.036496350367,215.216086817745,1.2072434607646,0.881261595547305
19,41,509,8791,NA,6,91,NA,1.19284294234592,1.04597701149425,NA,1.19284294234592,1.04597701149425,21974.9294403893,24894.271305458,259.036496350363,257.69294605809,1.19284294234592,1.04597701149425
20,42,513,8882,NA,4,91,NA,0.785854616895874,1.03514958480264,NA,0.785854616895874,1.03514958480264,22147.6204379562,25151.9642515161,172.690997566908,257.69294605809,0.785854616895864,1.03514958480264
21,43,518,8964,NA,5,82,NA,0.974658869395711,0.923215492006305,NA,0.974658869395711,0.923215492006305,22363.4841849149,25384.17108203,215.863746958639,232.206830513886,0.974658869395719,0.92321549200631
22,44,523,9049,NA,5,85,NA,0.965250965250965,0.948237394020527,NA,0.965250965250965,0.948237394020527,22579.3479318735,25624.8732843919,215.863746958639,240.702202361954,0.965250965250973,0.948237394020529
23,45,527,9132,NA,4,83,NA,0.764818355640535,0.917228423030169,NA,0.764818355640535,0.917228423030169,22752.0389294404,25859.9119055218,172.690997566908,235.038621129908,0.764818355640525,0.917228423030173
24,46,529,9193,NA,2,61,NA,0.379506641366224,0.667980727113447,NA,0.379506641366224,0.667980727113447,22838.3844282239,26032.6511330993,86.3454987834557,172.739227577404,0.379506641366227,0.667980727113455
25,47,532,9246,NA,3,53,NA,0.56710775047259,0.576525617317524,NA,0.56710775047259,0.576525617317524,22967.902676399,26182.7360357485,129.518248175184,150.084902649214,0.567107750472594,0.57652561731751
26,48,534,9293,NA,2,47,NA,0.37593984962406,0.508327925589444,NA,0.37593984962406,0.508327925589444,23054.2481751825,26315.8301947015,86.3454987834521,133.094158953078,0.375939849624047,0.508327925589435
27,49,536,9356,NA,2,63,NA,0.374531835205993,0.67792962444851,NA,0.374531835205993,0.67792962444851,23140.5936739659,26494.233003511,86.3454987834557,178.402808809446,0.374531835205995,0.677929624448502
28,50,538,9417,NA,2,61,NA,0.373134328358209,0.651988029072253,NA,0.373134328358209,0.651988029072253,23226.9391727494,26666.9722310884,86.3454987834557,172.7392275774,0.373134328358212,0.651988029072247
29,51,539,9475,NA,1,58,NA,0.185873605947955,0.615907401507911,NA,0.185873605947955,0.615907401507911,23270.1119221411,26831.2160868177,43.1727493917278,164.243855729335,0.185873605947957,0.615907401507921
30,52,541,9522,NA,2,47,NA,0.371057513914657,0.496042216358839,NA,0.371057513914657,0.496042216358839,23356.4574209246,26964.3102457708,86.3454987834557,133.094158953081,0.37105751391466,0.496042216358844
31,53,542,9557,NA,1,35,NA,0.184842883548983,0.367569838269271,NA,0.184842883548983,0.367569838269271,23399.6301703163,27063.4229173316,43.1727493917278,99.1126715608043,0.184842883548985,0.367569838269271
32,54,544,9590,NA,2,33,NA,0.3690036900369,0.345296641205399,NA,0.3690036900369,0.345296641205399,23485.9756690998,27156.8720076604,86.3454987834521,93.4490903287588,0.369003690036888,0.345296641205401
33,55,545,9651,NA,1,61,NA,0.183823529411765,0.636079249217935,NA,0.183823529411765,0.636079249217935,23529.1484184915,27329.6112352378,43.1727493917315,172.7392275774,0.183823529411782,0.636079249217929
34,56,546,9690,NA,1,39,NA,0.18348623853211,0.404103201740752,NA,0.18348623853211,0.404103201740752,23572.3211678832,27440.0510692627,43.1727493917278,110.439834024899,0.183486238532112,0.404103201740763
35,57,547,9733,NA,1,43,NA,0.183150183150183,0.4437564499484,NA,0.183150183150183,0.4437564499484,23615.493917275,27561.8180657517,43.1727493917278,121.76699648899,0.183150183150185,0.443756449948408
36,58,548,9767,NA,1,34,NA,0.182815356489945,0.349327031747663,NA,0.182815356489945,0.349327031747663,23658.6666666667,27658.0989466964,43.1727493917278,96.2808809447815,0.182815356489947,0.349327031747663
37,59,549,9806,NA,1,39,NA,0.182481751824818,0.399303778028054,NA,0.182481751824818,0.399303778028054,23701.8394160584,27768.5387807213,43.1727493917278,110.439834024899,0.182481751824819,0.399303778028064
38,60,549,9835,NA,0,29,NA,0,0.295737303691617,NA,0,0.295737303691617,23701.8394160584,27850.660708586,0,82.121927864664,0,0.295737303691609
39,61,550,9855,NA,1,20,NA,0.182149362477231,0.203355363497712,NA,0.182149362477231,0.203355363497712,23745.0121654501,27907.2965209065,43.1727493917242,56.6358123204591,0.182149362477217,0.20335536349771
40,62,550,9890,NA,0,35,NA,0,0.355149670218163,NA,0,0.355149670218163,23745.0121654501,28006.4091924673,0,99.1126715608043,0,0.355149670218163
41,63,551,9919,NA,1,29,NA,0.181818181818182,0.293225480283114,NA,0.181818181818182,0.293225480283114,23788.1849148419,28088.5311203319,43.1727493917242,82.1219278646677,0.181818181818168,0.293225480283119
42,64,551,9947,NA,0,28,NA,0,0.282286520818631,NA,0,0.282286520818631,23788.1849148419,28167.8212575806,0,79.2901372486449,0,0.282286520818636
43,65,552,9976,NA,1,29,NA,0.181488203266788,0.291545189504373,NA,0.181488203266788,0.291545189504373,23831.3576642336,28249.9431854452,43.1727493917242,82.1219278646677,0.181488203266774,0.291545189504378
44,66,552,10005,NA,0,29,NA,0,0.290697674418605,NA,0,0.290697674418605,23831.3576642336,28332.0651133099,0,82.1219278646677,0,0.290697674418609
45,67,553,10028,NA,1,23,NA,0.181159420289855,0.229885057471264,NA,0.181159420289855,0.229885057471264,23874.5304136253,28397.1962974784,43.1727493917242,65.1311841685274,0.181159420289841,0.22988505747126
46,68,554,10041,NA,1,13,NA,0.180831826401447,0.129637016354208,NA,0.180831826401447,0.129637016354208,23917.703163017,28434.0095754867,43.1727493917278,36.813278008296,0.180831826401448,0.129637016354199
47,69,554,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,23917.703163017,28482.1500159591,0,48.1404404723908,0,0.169305846031272
48,70,554,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,23917.703163017,28555.7765719757,0,73.6265560165957,0,0.258500695963406
49,71,555,10110,NA,1,26,NA,0.180505415162455,0.257834192780643,NA,0.180505415162455,0.257834192780643,23960.8759124088,28629.4031279923,43.1727493917278,73.6265560165994,0.180505415162456,0.257834192780649
50,72,555,10132,NA,0,22,NA,0,0.217606330365974,NA,0,0.217606330365974,23960.8759124088,28691.7025215448,0,62.2993935525083,0,0.217606330365984
51,73,556,10150,NA,1,18,NA,0.18018018018018,0.177654954599289,NA,0.18018018018018,0.177654954599289,24004.0486618005,28742.6747526332,43.1727493917278,50.9722310884135,0.180180180180182,0.177654954599289
52,74,556,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,24004.0486618005,28785.1516118736,0,42.4768592403452,0,0.147783251231529
53,75,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,24004.0486618005,28810.6377274178,0,25.4861155442049,0,0.0885391047712675
54,76,556,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,24004.0486618005,28850.2827960421,0,39.6450686243224,0,0.137605661490075
55,77,557,10202,NA,1,14,NA,0.179856115107914,0.137416568511975,NA,0.179856115107914,0.137416568511975,24047.2214111922,28889.9278646664,43.1727493917278,39.6450686243224,0.179856115107915,0.137416568511977
56,78,558,10209,NA,1,7,NA,0.179533213644524,0.0686139972554401,NA,0.179533213644524,0.0686139972554401,24090.3941605839,28909.7503989786,43.1727493917278,19.8225343121594,0.179533213644526,0.0686139972554351
57,79,559,10232,NA,1,23,NA,0.17921146953405,0.225291409540601,NA,0.17921146953405,0.225291409540601,24133.5669099757,28974.8815831471,43.1727493917278,65.1311841685274,0.179211469534052,0.225291409540598
58,80,561,10244,NA,2,12,NA,0.35778175313059,0.117279124315872,NA,0.35778175313059,0.117279124315872,24219.9124087591,29008.8630705394,86.3454987834557,33.9814873922769,0.357781753130593,0.117279124315876
59,81,563,10252,NA,2,8,NA,0.35650623885918,0.0780944943381492,NA,0.35650623885918,0.0780944943381492,24306.2579075426,29031.5173954676,86.3454987834557,22.6543249281858,0.356506238859183,0.078094494338156
60,82,564,10264,NA,1,12,NA,0.177619893428064,0.117050331642606,NA,0.177619893428064,0.117050331642606,24349.4306569343,29065.4988828599,43.1727493917278,33.9814873922733,0.177619893428065,0.117050331642598
61,83,565,10277,NA,1,13,NA,0.177304964539007,0.126656274356976,NA,0.177304964539007,0.126656274356976,24392.603406326,29102.3121608682,43.1727493917278,36.8132780082997,0.177304964539009,0.126656274356979
62,84,567,10286,NA,2,9,NA,0.353982300884956,0.0875741948039311,NA,0.353982300884956,0.0875741948039311,24478.9489051095,29127.7982764124,86.3454987834521,25.4861155442086,0.353982300884944,0.0875741948039372
63,85,568,10302,NA,1,16,NA,0.17636684303351,0.155551234687925,NA,0.17636684303351,0.155551234687925,24522.1216545012,29173.1069262687,43.1727493917278,45.3086498563716,0.176366843033511,0.155551234687939
64,86,569,10309,NA,1,7,NA,0.176056338028169,0.067947971267715,NA,0.176056338028169,0.067947971267715,24565.2944038929,29192.9294605809,43.1727493917278,19.822534312163,0.17605633802817,0.0679479712677225
65,87,569,10324,NA,0,15,NA,0,0.145503928606072,NA,0,0.145503928606072,24565.2944038929,29235.4063198213,0,42.4768592403489,0,0.145503928606087
66,88,570,10339,NA,1,15,NA,0.175746924428822,0.145292522278187,NA,0.175746924428822,0.145292522278187,24608.4671532847,29277.8831790616,43.1727493917315,42.4768592403489,0.175746924428839,0.145292522278201
67,89,572,10352,NA,2,13,NA,0.350877192982456,0.125737498790986,NA,0.350877192982456,0.125737498790986,24694.8126520681,29314.6964570699,86.3454987834557,36.8132780082997,0.350877192982459,0.125737498790989
68,90,572,10361,NA,0,9,NA,0,0.0869397217928903,NA,0,0.0869397217928903,24694.8126520681,29340.1825726141,0,25.4861155442086,0,0.0869397217928963
69,91,573,10376,NA,1,15,NA,0.174825174825175,0.144773670495126,NA,0.174825174825175,0.144773670495126,24737.9854014599,29382.6594318545,43.1727493917242,42.4768592403452,0.174825174825161,0.144773670495128
70,92,574,10390,NA,1,14,NA,0.174520069808028,0.134926754047803,NA,0.174520069808028,0.134926754047803,24781.1581508516,29422.3045004788,43.1727493917278,39.6450686243224,0.174520069808029,0.134926754047805
71,93,576,10384,NA,2,-6,NA,0.348432055749129,-0.0577478344562079,NA,0.348432055749129,-0.0577478344562079,24867.503649635,29405.3137567826,86.3454987834557,-16.9907436961403,0.348432055749132,-0.057747834456216
72,94,577,10395,NA,1,11,NA,0.173611111111111,0.105932203389831,NA,0.173611111111111,0.105932203389831,24910.6763990268,29436.4634535589,43.1727493917278,31.1496967762541,0.173611111111113,0.105932203389835
73,95,578,10405,NA,1,10,NA,0.173310225303293,0.0962000962000962,NA,0.173310225303293,0.0962000962000962,24953.8491484185,29464.7813597191,43.1727493917278,28.3179061602314,0.173310225303294,0.0962000962001014
74,96,580,10415,NA,2,10,NA,0.346020761245675,0.0961076405574243,NA,0.346020761245675,0.0961076405574243,25040.194647202,29493.0992658794,86.3454987834557,28.3179061602314,0.346020761245678,0.0961076405574296
75,97,584,10420,NA,4,5,NA,0.689655172413793,0.0480076812289966,NA,0.689655172413793,0.0480076812289966,25212.8856447689,29507.2582189595,172.690997566911,14.1589530801139,0.689655172413799,0.0480076812289931
76,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,25342.403892944,NA,129.518248175184,NA,0.51369863013699,NA
77,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,25428.7493917275,NA,86.3454987834557,NA,0.340715502555369,NA
78,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,25471.9221411192,NA,43.1727493917242,NA,0.169779286926982,NA
79,101,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,25558.2676399027,NA,86.3454987834521,NA,0.338983050847446,NA
