"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,564,82,NA,1,0,NA,0.177619893428064,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,565,82,NA,1,0,NA,0.177304964539007,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,566,83,NA,1,1,NA,0.176991150442478,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,567,83,NA,1,0,NA,0.176678445229682,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,569,90,NA,2,7,NA,0.352733686067019,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,570,94,NA,1,4,NA,0.175746924428822,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,571,94,NA,1,0,NA,0.175438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,572,94,NA,1,0,NA,0.175131348511384,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,572,100,NA,0,6,NA,0,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,573,108,NA,1,8,NA,0.174825174825175,8,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,574,111,NA,1,3,NA,0.174520069808028,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,574,113,NA,0,2,NA,0,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,576,117,NA,2,4,NA,0.348432055749129,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,576,117,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,577,117,NA,1,0,NA,0.173611111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,577,121,NA,0,4,NA,0,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,0,578,134,NA,1,13,NA,0.173310225303293,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,1,579,137,1,1,3,Inf,0.173010380622837,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,1,579,159,0,0,22,0,0,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,2,580,176,1,1,17,100,0.172711571675302,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,2,581,191,0,1,15,0,0.172413793103448,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,3,582,191,1,1,0,50,0.172117039586919,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,4,582,191,1,0,0,33.3333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,5,583,240,1,1,49,25,0.171821305841924,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,7,584,258,2,1,18,40,0.171526586620926,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,9,584,277,2,0,19,28.5714285714286,0,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,11,584,298,2,0,21,22.2222222222222,0,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,13,585,346,2,1,48,18.1818181818182,0.171232876712329,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,15,585,346,2,0,0,15.3846153846154,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,16,586,346,1,1,0,6.66666666666667,0.170940170940171,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,18,586,419,2,0,73,12.5,0,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,19,588,471,1,2,52,5.55555555555556,0.341296928327645,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,20,588,504,1,0,33,5.26315789473684,0,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,21,589,552,1,1,48,5,0.170068027210884,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,22,589,598,1,0,46,4.76190476190476,0,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,22,590,598,0,1,0,0,0.169779286926995,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,22,590,598,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,23,590,654,1,0,56,4.54545454545455,0,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,23,591,778,0,1,124,0,0.169491525423729,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,23,591,836,0,0,58,0,0,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,24,592,907,1,1,71,4.34782608695652,0.169204737732657,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,24,592,907,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,24,593,907,0,1,0,0,0.168918918918919,0,NA,NA,NA,NA,NA,NA,NA,NA
0,27,24,593,907,0,0,0,0,0,0,NA,NA,907,907,0,0,NA,NA
1,28,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,944.791666666667,NA,37.7916666666667,NA,4.16666666666667,NA
2,29,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.791666666667,NA,0,NA,0,NA
3,30,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.791666666667,NA,0,NA,0,NA
4,31,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,982.583333333333,NA,37.7916666666667,NA,4.00000000000001,NA
5,32,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.583333333333,NA,0,NA,0,NA
6,33,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.583333333333,NA,0,NA,0,NA
7,34,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,982.583333333333,NA,0,NA,0,NA
8,35,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,1020.375,NA,37.7916666666667,NA,3.84615384615385,NA
9,36,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.375,NA,0,NA,0,NA
10,37,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.375,NA,0,NA,0,NA
11,38,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,1058.16666666667,NA,37.7916666666665,NA,3.70370370370369,NA
12,39,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1058.16666666667,NA,0,NA,0,NA
13,40,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1058.16666666667,NA,0,NA,0,NA
14,41,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1095.95833333333,NA,37.7916666666667,NA,3.57142857142858,NA
15,42,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095.95833333333,NA,0,NA,0,NA
16,43,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095.95833333333,NA,0,NA,0,NA
17,44,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095.95833333333,NA,0,NA,0,NA
18,45,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1133.75,NA,37.7916666666667,NA,3.44827586206897,NA
19,46,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
20,47,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
21,48,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
22,49,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
23,50,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
24,51,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
25,52,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
26,53,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.75,NA,0,NA,0,NA
27,54,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1171.54166666667,NA,37.7916666666667,NA,3.33333333333334,NA
28,55,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
29,56,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
30,57,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
31,58,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
32,59,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
33,60,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
34,61,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
35,62,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
36,63,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
37,64,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
38,65,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
39,66,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
40,67,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
41,68,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
42,69,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
43,70,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
44,71,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
45,72,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
46,73,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
47,74,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
48,75,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
49,76,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
50,77,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
51,78,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
52,79,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.54166666667,NA,0,NA,0,NA
53,80,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1209.33333333333,NA,37.7916666666667,NA,3.22580645161291,NA
54,81,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
55,82,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
56,83,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
57,84,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
58,85,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
59,86,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
60,87,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
61,88,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
62,89,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
63,90,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
64,91,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
65,92,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
66,93,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
67,94,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
68,95,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.33333333333,NA,0,NA,0,NA
69,96,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1247.125,NA,37.7916666666667,NA,3.12500000000001,NA
70,97,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.125,NA,0,NA,0,NA
71,98,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.125,NA,0,NA,0,NA
72,99,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.125,NA,0,NA,0,NA
73,100,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.125,NA,0,NA,0,NA
74,101,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.125,NA,0,NA,0,NA
75,102,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.125,NA,0,NA,0,NA
76,103,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1284.91666666667,NA,37.7916666666667,NA,3.03030303030304,NA
77,104,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.91666666667,NA,0,NA,0,NA
78,105,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.91666666667,NA,0,NA,0,NA
79,106,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.91666666667,NA,0,NA,0,NA
80,107,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.91666666667,NA,0,NA,0,NA
81,108,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.91666666667,NA,0,NA,0,NA
82,109,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.91666666667,NA,0,NA,0,NA
83,110,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.91666666667,NA,0,NA,0,NA
84,111,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1322.70833333333,NA,37.7916666666665,NA,2.94117647058822,NA
85,112,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.70833333333,NA,0,NA,0,NA
86,113,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.70833333333,NA,0,NA,0,NA
87,114,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.70833333333,NA,0,NA,0,NA
88,115,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.70833333333,NA,0,NA,0,NA
89,116,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.70833333333,NA,0,NA,0,NA
90,117,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.70833333333,NA,0,NA,0,NA
91,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1322.70833333333,NA,0,NA,0,NA
92,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1360.5,NA,37.7916666666665,NA,2.85714285714284,NA
93,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.5,NA,0,NA,0,NA
94,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.5,NA,0,NA,0,NA
95,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.5,NA,0,NA,0,NA
96,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.5,NA,0,NA,0,NA
97,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.5,NA,0,NA,0,NA
98,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.5,NA,0,NA,0,NA
99,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1360.5,NA,0,NA,0,NA
100,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1398.29166666667,NA,37.7916666666665,NA,2.77777777777777,NA
101,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.29166666667,NA,0,NA,0,NA
102,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1398.29166666667,NA,0,NA,0,NA
