"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,25,6347,78308,NA,57,2997,NA,0.906200317965024,3.97949834685504,NA,0.906200317965024,3.97949834685504,22870.9354457784,31715.0258145862,205.395197795708,1213.79593868207,0.906200317965016,3.97949834685505
11,26,6412,81448,NA,65,3140,NA,1.02410587679219,4.0098074270828,NA,1.02410587679219,4.0098074270828,23105.158039756,32986.7372752007,234.222593977564,1271.71146061451,1.02410587679219,4.00980742708281
12,27,6484,84268,NA,72,2820,NA,1.12289457267623,3.4623317945192,NA,1.12289457267623,3.4623317945192,23364.6046053926,34128.8475678545,259.446565636685,1142.11029265379,1.12289457267623,3.4623317945192
13,28,6601,86620,NA,117,2352,NA,1.80444170265268,2.79109507760953,NA,1.80444170265268,2.79109507760953,23786.2052745523,35081.4161523658,421.600669159612,952.568584511246,1.80444170265267,2.79109507760952
14,29,6668,88606,NA,67,1986,NA,1.01499772761703,2.29277303163242,NA,1.01499772761703,2.29277303163242,24027.6347175753,35885.753401022,241.429443023026,804.337248656186,1.01499772761702,2.29277303163243
15,30,6781,91113,NA,113,2507,NA,1.69466106778644,2.82937950025958,NA,1.69466106778644,2.82937950025958,24434.821688644,36901.0975512642,407.186971068688,1015.34415024221,1.69466106778645,2.82937950025956
16,31,6857,93861,NA,76,2748,NA,1.12077864621737,3.01603503342004,NA,1.12077864621737,3.01603503342004,24708.6819523716,38014.0475811268,273.860263727616,1112.95002986263,1.12077864621739,3.01603503342003
17,32,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,0.714598220796267,NA,24885.2497539854,NA,176.567801613855,NA,0.714598220796266,NA
18,33,6965,NA,NA,59,NA,NA,0.854329568491167,NA,NA,0.854329568491167,NA,25097.8518008266,NA,212.602046841173,NA,0.854329568491169,NA
19,34,7042,NA,NA,77,NA,NA,1.10552763819095,NA,NA,1.10552763819095,NA,25375.315489077,NA,277.463688250347,NA,1.10552763819097,NA
20,35,7122,NA,NA,80,NA,NA,1.13604089747231,NA,NA,1.13604089747231,NA,25663.5894508955,NA,288.273961818537,NA,1.1360408974723,NA
21,36,7192,NA,NA,70,NA,NA,0.9828699803426,NA,NA,0.9828699803426,NA,25915.8291674867,NA,252.239716591223,NA,0.982869980342602,NA
22,37,7305,NA,NA,113,NA,NA,1.57119021134594,NA,NA,1.57119021134594,NA,26323.0161385554,NA,407.186971068684,NA,1.57119021134593,NA
23,38,7385,NA,NA,80,NA,NA,1.09514031485284,NA,NA,1.09514031485284,NA,26611.2901003739,NA,288.273961818541,NA,1.09514031485284,NA
24,39,7446,NA,NA,61,NA,NA,0.825998645903859,NA,NA,0.825998645903859,NA,26831.0989962606,NA,219.808895886639,NA,0.82599864590387,NA
25,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,27177.0277504428,NA,345.928754182249,NA,1.28928283642224,NA
26,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,27458.0948632159,NA,281.067112773078,NA,1.03420843277646,NA
27,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,27703.1277307617,NA,245.03286754576,NA,0.892388451443575,NA
28,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,27944.5571737847,NA,241.429443023026,NA,0.871488033298642,NA
29,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,28204.0037394214,NA,259.446565636688,NA,0.92843326885881,NA
30,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,28427.4160598307,NA,223.412320409367,NA,0.792129807078057,NA
31,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,28560.7427671718,NA,133.326707341075,NA,0.469007478767907,NA
32,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,28690.4660499902,NA,129.723282818341,NA,0.45420136260408,NA
33,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,28838.2064554222,NA,147.740405432,NA,0.51494599346897,NA
34,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,28946.3091911041,NA,108.10273568195,NA,0.3748594277146,NA
