"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,356,5998,13271,56,420,724,18.6666666666667,7.529580494801,5.770303658245,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,413,6498,13980,57,500,709,16.0112359550562,8.33611203734578,5.34247607565368,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,494,6975,14758,81,477,778,19.6125907990315,7.34072022160665,5.56509298998569,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,536,7457,15251,42,482,493,8.50202429149797,6.91039426523297,3.34056105163301,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,580,7877,15652,44,420,401,8.2089552238806,5.63229180635644,2.62933578126025,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,628,8204,16040,48,327,388,8.27586206896552,4.15132664720071,2.4789164324048,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,671,8531,16671,43,327,631,6.84713375796178,3.98586055582643,3.93391521197008,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,697,8916,17607,26,385,936,3.87481371087928,4.51295276052045,5.61454021954292,NA,NA,NA,NA,NA,NA,NA,NA
0,18,713,9293,18184,16,377,577,2.29555236728838,4.22835352175864,3.27710569659794,NA,NA,18184,18184,577,577,NA,NA
1,19,716,9662,NA,3,369,NA,0.420757363253857,3.97073065748413,NA,0.420757363253857,3.97073065748413,18260.5105189341,18906.0376627569,76.5105189340829,722.037662756913,0.420757363253866,3.97073065748412
2,20,739,10050,NA,23,388,NA,3.2122905027933,4.01573173256055,NA,3.2122905027933,4.01573173256055,18847.0911640954,19665.2534165501,586.580645161292,759.215753793178,3.2122905027933,4.01573173256055
3,21,750,10398,NA,11,348,NA,1.48849797023004,3.46268656716418,NA,1.48849797023004,3.46268656716418,19127.6297335203,20346.1995050038,280.538569424967,680.946088453675,1.48849797023005,3.46268656716418
4,22,761,10688,NA,11,290,NA,1.46666666666667,2.7889978842085,NA,1.46666666666667,2.7889978842085,19408.1683029453,20913.6545787152,280.538569424963,567.455073711397,1.46666666666666,2.78899788420851
5,23,771,10933,NA,10,245,NA,1.31406044678055,2.29229041916168,NA,1.31406044678055,2.29229041916168,19663.2033660589,21393.0562789196,255.035063113606,479.401700204457,1.31406044678056,2.29229041916168
6,24,778,11242,NA,7,309,NA,0.907911802853437,2.82630568005122,NA,0.907911802853437,2.82630568005122,19841.7279102384,21997.6894436673,178.524544179523,604.633164747658,0.907911802853437,2.82630568005121
7,25,785,11581,NA,7,339,NA,0.89974293059126,3.01547767301192,NA,0.89974293059126,3.01547767301192,20020.252454418,22661.0248574196,178.524544179523,663.335413752284,0.89974293059126,3.01547767301191
8,26,793,11900,NA,8,319,NA,1.01910828025478,2.7545117001986,NA,1.01910828025478,2.7545117001986,20224.2805049088,23285.2254385021,204.028050490884,624.200581082536,1.01910828025478,2.7545117001986
9,27,802,12278,NA,9,378,NA,1.13493064312736,3.17647058823529,NA,1.13493064312736,3.17647058823529,20453.8120617111,24024.8737759604,229.531556802245,739.6483374583,1.13493064312737,3.17647058823529
10,28,816,12608,NA,14,330,NA,1.74563591022444,2.68773415865776,NA,1.74563591022444,2.68773415865776,20810.8611500701,24670.5985150113,357.049088359043,645.724739050896,1.74563591022442,2.68773415865775
11,29,825,12863,NA,9,255,NA,1.10294117647059,2.02252538071066,NA,1.10294117647059,2.02252538071066,21040.3927068724,25169.5676315506,229.531556802242,498.969116539331,1.10294117647058,2.02252538071066
12,30,839,13102,NA,14,239,NA,1.6969696969697,1.85804244732955,NA,1.6969696969697,1.85804244732955,21397.4417952314,25637.2288819542,357.04908835905,467.661250403529,1.69696969696971,1.85804244732955
13,31,848,13317,NA,9,215,NA,1.07270560190703,1.64097084414593,NA,1.07270560190703,1.64097084414593,21626.9733520337,26057.928333154,229.531556802245,420.699451199831,1.07270560190704,1.64097084414594
14,32,854,13623,NA,6,306,NA,0.707547169811321,2.29781482315837,NA,0.707547169811321,2.29781482315837,21779.9943899018,26656.6912730012,153.021037868162,598.762939847195,0.707547169811318,2.29781482315836
15,33,861,13904,NA,7,281,NA,0.819672131147541,2.06268810100565,NA,0.819672131147541,2.06268810100565,21958.5189340813,27206.5356720112,178.52454417952,549.844399010006,0.819672131147524,2.06268810100565
16,34,871,14186,NA,10,282,NA,1.16144018583043,2.02819332566168,NA,1.16144018583043,2.02819332566168,22213.553997195,27758.3368126547,255.035063113603,551.801140643496,1.16144018583042,2.02819332566168
17,35,881,14432,NA,10,246,NA,1.14810562571757,1.73410404624277,NA,1.14810562571757,1.73410404624277,22468.5890603086,28239.6952544926,255.035063113606,481.35844183794,1.14810562571757,1.73410404624276
18,36,889,14613,NA,8,181,NA,0.908059023836549,1.25415742793792,NA,0.908059023836549,1.25415742793792,22672.6171107994,28593.8654901539,204.028050490884,354.170235661248,0.908059023836552,1.25415742793791
19,37,903,14833,NA,14,220,NA,1.5748031496063,1.50550879354,NA,1.5748031496063,1.50550879354,23029.6661991585,29024.3486495211,357.049088359046,430.483159367264,1.5748031496063,1.50550879353999
20,38,913,15105,NA,10,272,NA,1.10741971207087,1.83374907301288,NA,1.10741971207087,1.83374907301288,23284.7012622721,29556.5823738298,255.035063113603,532.233724308619,1.10741971207087,1.83374907301287
21,39,921,15319,NA,8,214,NA,0.876232201533406,1.41674942072162,NA,0.876232201533406,1.41674942072162,23488.729312763,29975.3250833961,204.028050490884,418.742709566337,0.876232201533409,1.4167494207216
22,40,933,15562,NA,12,243,NA,1.30293159609121,1.58626542202494,NA,1.30293159609121,1.58626542202494,23794.7713884993,30450.8133003336,306.042075736324,475.48821693748,1.3029315960912,1.58626542202494
23,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,24024.3029453015,NA,229.531556802242,NA,0.964630225080375,NA
24,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,24253.8345021038,NA,229.531556802245,NA,0.955414012738858,NA
25,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,24457.8625525947,NA,204.028050490881,NA,0.841219768664551,NA
26,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,24687.3941093969,NA,229.531556802245,NA,0.938477580813352,NA
27,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,24891.4221598878,NA,204.028050490884,NA,0.826446280991738,NA
28,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,24993.4361851332,NA,102.01402524544,NA,0.409836065573764,NA
29,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,25120.95371669,NA,127.517531556801,NA,0.510204081632649,NA
30,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,25248.4712482468,NA,127.517531556801,NA,0.507614213197966,NA
31,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,25324.9817671809,NA,76.5105189340793,NA,0.303030303030295,NA
32,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,25401.492286115,NA,76.5105189340829,NA,0.302114803625384,NA
33,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,25478.0028050491,NA,76.5105189340829,NA,0.301204819277115,NA
34,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,25554.5133239832,NA,76.5105189340829,NA,0.300300300300307,NA
35,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,25605.5203366059,NA,51.007012622722,NA,0.199600798403198,NA
36,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,25682.03085554,NA,76.5105189340829,NA,0.2988047808765,NA
37,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,25733.0378681627,NA,51.007012622722,NA,0.198609731876866,NA
38,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,25809.5483870968,NA,76.5105189340793,NA,0.297324083250735,NA
39,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,25860.5553997195,NA,51.007012622722,NA,0.197628458498028,NA
40,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,25886.0589060309,NA,25.5035063113573,NA,0.0986193293885481,NA
41,59,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,25911.5624123422,NA,25.503506311361,NA,0.0985221674876868,NA
42,60,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,25937.0659186536,NA,25.503506311361,NA,0.0984251968503958,NA
43,61,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,25962.5694249649,NA,25.503506311361,NA,0.0983284169124898,NA
44,62,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,25988.0729312763,NA,25.5035063113646,NA,0.0982318271120003,NA
45,63,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,26039.079943899,NA,51.007012622722,NA,0.196270853778218,NA
46,64,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,26064.5834502104,NA,25.503506311361,NA,0.0979431929480921,NA
