"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,138,1824,NA,2,71,NA,1.47058823529412,4.05019965772961,NA,1.47058823529412,4.05019965772961,1877.44186046512,2067.90697674419,27.2093023255813,80.4941860465117,1.47058823529411,4.05019965772961
5,23,140,1887,NA,2,63,NA,1.44927536231884,3.45394736842105,NA,1.44927536231884,3.45394736842105,1904.6511627907,2139.33139534884,27.2093023255816,71.4244186046512,1.44927536231885,3.45394736842106
6,24,141,1939,NA,1,52,NA,0.714285714285714,2.75569687334393,NA,0.714285714285714,2.75569687334393,1918.25581395349,2198.28488372093,13.6046511627906,58.953488372093,0.714285714285707,2.75569687334393
7,25,142,1984,NA,1,45,NA,0.709219858156028,2.32078390923156,NA,0.709219858156028,2.32078390923156,1931.86046511628,2249.3023255814,13.6046511627906,51.0174418604652,0.709219858156021,2.32078390923156
8,26,144,2040,NA,2,56,NA,1.40845070422535,2.82258064516129,NA,1.40845070422535,2.82258064516129,1959.06976744186,2312.79069767442,27.2093023255813,63.4883720930234,1.40845070422535,2.8225806451613
9,27,145,2101,NA,1,61,NA,0.694444444444444,2.99019607843137,NA,0.694444444444444,2.99019607843137,1972.67441860465,2381.9476744186,13.6046511627906,69.1569767441856,0.694444444444437,2.99019607843135
10,28,148,2159,NA,3,58,NA,2.06896551724138,2.76059019514517,NA,2.06896551724138,2.76059019514517,2013.48837209302,2447.70348837209,40.8139534883721,65.7558139534881,2.06896551724138,2.76059019514516
11,29,149,2228,NA,1,69,NA,0.675675675675676,3.1959240389069,NA,0.675675675675676,3.1959240389069,2027.09302325581,2525.93023255814,13.6046511627908,78.2267441860463,0.67567567567568,3.19592403890689
12,30,152,2288,NA,3,60,NA,2.01342281879195,2.69299820466786,NA,2.01342281879195,2.69299820466786,2067.90697674419,2593.95348837209,40.8139534883721,68.0232558139533,2.01342281879195,2.69299820466786
13,31,154,2334,NA,2,46,NA,1.31578947368421,2.01048951048951,NA,1.31578947368421,2.01048951048951,2095.11627906977,2646.10465116279,27.2093023255811,52.1511627906975,1.3157894736842,2.01048951048951
14,32,155,2377,NA,1,43,NA,0.649350649350649,1.84233076263925,NA,0.649350649350649,1.84233076263925,2108.72093023256,2694.85465116279,13.604651162791,48.75,0.649350649350665,1.84233076263925
15,33,156,2416,NA,1,39,NA,0.645161290322581,1.64072360117796,NA,0.645161290322581,1.64072360117796,2122.32558139535,2739.06976744186,13.6046511627906,44.2151162790697,0.645161290322574,1.64072360117795
16,34,158,2472,NA,2,56,NA,1.28205128205128,2.31788079470199,NA,1.28205128205128,2.31788079470199,2149.53488372093,2802.55813953488,27.2093023255811,63.4883720930234,1.28205128205127,2.31788079470199
17,35,159,2523,NA,1,51,NA,0.632911392405063,2.06310679611651,NA,0.632911392405063,2.06310679611651,2163.13953488372,2860.37790697674,13.6046511627906,57.8197674418602,0.632911392405057,2.0631067961165
18,36,161,2574,NA,2,51,NA,1.25786163522013,2.02140309155767,NA,1.25786163522013,2.02140309155767,2190.3488372093,2918.1976744186,27.2093023255816,57.8197674418607,1.25786163522013,2.02140309155768
19,37,164,2619,NA,3,45,NA,1.86335403726708,1.74825174825175,NA,1.86335403726708,1.74825174825175,2231.16279069767,2969.21511627907,40.8139534883721,51.0174418604652,1.86335403726708,1.74825174825175
20,38,165,2652,NA,1,33,NA,0.609756097560976,1.26002290950745,NA,0.609756097560976,1.26002290950745,2244.76744186046,3006.62790697674,13.6046511627906,37.4127906976742,0.60975609756097,1.26002290950744
21,39,167,2692,NA,2,40,NA,1.21212121212121,1.50829562594268,NA,1.21212121212121,1.50829562594268,2271.97674418605,3051.97674418604,27.2093023255816,45.348837209302,1.21212121212122,1.50829562594268
22,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,2299.18604651163,NA,27.2093023255816,NA,1.19760479041917,NA
23,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,2326.39534883721,NA,27.2093023255816,NA,1.18343195266273,NA
24,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2340,NA,13.6046511627906,NA,0.584795321637421,NA
25,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2367.20930232558,NA,27.2093023255816,NA,1.16279069767443,NA
26,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2380.81395348837,NA,13.604651162791,NA,0.574712643678174,NA
27,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2408.02325581395,NA,27.2093023255811,NA,1.14285714285713,NA
28,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2408.02325581395,NA,0,NA,0,NA
29,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2421.62790697674,NA,13.604651162791,NA,0.564971751412442,NA
30,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2435.23255813954,NA,13.6046511627906,NA,0.561797752808983,NA
31,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2448.83720930233,NA,13.604651162791,NA,0.558659217877108,NA
32,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2448.83720930233,NA,0,NA,0,NA
33,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2462.44186046512,NA,13.6046511627906,NA,0.55555555555555,NA
34,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2462.44186046512,NA,0,NA,0,NA
35,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2476.04651162791,NA,13.604651162791,NA,0.552486187845317,NA
36,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2476.04651162791,NA,0,NA,0,NA
37,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2489.6511627907,NA,13.6046511627906,NA,0.549450549450544,NA
38,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2489.6511627907,NA,0,NA,0,NA
39,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2503.25581395349,NA,13.6046511627906,NA,0.546448087431688,NA
40,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2503.25581395349,NA,0,NA,0,NA
41,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2503.25581395349,NA,0,NA,0,NA
42,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2503.25581395349,NA,0,NA,0,NA
43,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2503.25581395349,NA,0,NA,0,NA
