"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6343,NA,NA,954,NA,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7497,NA,NA,1154,NA,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,373,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,552,13584,NA,179,1667,NA,47.9892761394102,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,776,15770,NA,224,2186,NA,40.5797101449275,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1091,18328,NA,315,2558,NA,40.5927835051546,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1578,21102,NA,487,2774,NA,44.6379468377635,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2139,24490,NA,561,3388,NA,35.5513307984791,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2717,27938,NA,578,3448,NA,27.0219728845255,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4081,32008,NA,1364,4070,NA,50.2024291497976,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4905,36793,NA,824,4785,NA,20.1911296250919,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6028,42853,NA,1123,6060,NA,22.89500509684,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7442,47121,NA,1414,4268,NA,23.457199734572,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9294,52763,NA,1852,5642,NA,24.8857833915614,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11169,57999,NA,1875,5236,NA,20.1743060038735,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14173,62773,NA,3004,4774,NA,26.8958725042528,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17767,68622,NA,3594,5849,NA,25.358075213434,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22096,74588,NA,4329,5966,NA,24.3653965216412,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,24450,80949,NA,2354,6361,NA,10.6535119478639,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30022,87147,NA,5572,6198,NA,22.7893660531697,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36409,93558,NA,6387,6411,NA,21.2743987742322,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,42545,99399,NA,6136,5841,NA,16.8529759125491,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,50970,106498,NA,8425,7099,NA,19.8025619931837,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,59618,114431,NA,8648,7933,NA,16.9668432411222,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,67407,124054,NA,7789,9623,NA,13.0648461873931,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,296,75902,134687,NA,8495,10633,NA,12.6025486967229,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,581,86037,145268,285,10135,10581,96.2837837837838,13.3527443282127,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1233,98858,155370,652,12821,10102,112.220309810671,14.9017283261852,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1714,113279,165929,481,14421,10559,39.0105433901054,14.5875902810091,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2372,129076,177160,658,15797,11231,38.389731621937,13.9452149118548,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2782,142470,187859,410,13394,10699,17.2849915682968,10.3768322538659,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3591,154008,198676,809,11538,10817,29.0797987059669,8.09854706253948,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5029,166653,209688,1438,12645,11012,40.0445558340295,8.21061243571762,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,6655,179205,221344,1626,12552,11656,32.3324716643468,7.53181760904394,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8970,194148,232243,2315,14943,10899,34.7858752817431,8.33849501967021,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10639,208384,242271,1669,14236,10028,18.6064659977703,7.33255042544863,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,12345,222776,252245,1706,14392,9974,16.0353416674499,6.90648034398034,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,14768,235344,262843,2423,12568,10598,19.6273795058728,5.6415412791324,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,16007,245101,272043,1239,9757,9200,8.3897616468039,4.14584608063091,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,17337,254865,281752,1330,9764,9709,8.30886487161867,3.98366387734036,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,18775,266386,290678,1438,11521,8926,8.29439926169464,4.52043238577286,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,20050,277631,299941,1275,11245,9263,6.79094540612517,4.22131793712883,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,288677,308705,778,11046,8764,3.88029925187032,3.97866232517262,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,300253,317554,467,11576,8849,2.24217399654312,4.01001811713437,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,310651,326448,99,10398,8894,0.464897863348204,3.46307946964726,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,319321,335882,690,8670,9434,3.2252033280359,2.79091327566948,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,326643,344481,324,7322,8599,1.467125520739,2.29299043908794,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,335884,353427,313,9241,8946,1.39682256337022,2.82908251516181,2.59695019464063,NA,NA,353427,353427,8946,8946,NA,NA
1,23,23026,346012,NA,305,10128,NA,1.34237049425641,3.01532671993903,NA,1.34237049425641,3.01532671993903,358171.299766736,364083.978766479,4744.29976673558,10656.9787664789,1.3423704942564,3.01532671993902
2,24,23243,355530,NA,217,9518,NA,0.942412924520108,2.75077164953817,NA,0.942412924520108,2.75077164953817,361546.752387659,374099.097634898,3375.4526209234,10015.1188684189,0.942412924520116,2.75077164953816
3,25,23453,366839,NA,210,11309,NA,0.903497827302844,3.18088487610047,NA,0.903497827302844,3.18088487610047,364813.319440165,385998.759253194,3266.56705250643,11899.6616182968,0.903497827302828,3.18088487610046
4,26,23693,376697,NA,240,9858,NA,1.02332324222914,2.68728243180251,NA,1.02332324222914,2.68728243180251,368546.538928744,396371.636097581,3733.21948857885,10372.8768443868,1.02332324222914,2.68728243180252
5,27,23957,384293,NA,264,7596,NA,1.11425315494028,2.01647477946466,NA,1.11425315494028,2.01647477946466,372653.080366181,404364.370172441,4106.54143743671,7992.73407485924,1.11425315494027,2.01647477946468
6,28,24390,391453,NA,433,7160,NA,1.8074049338398,1.86316170213873,NA,1.8074049338398,1.86316170213873,379388.430526825,411898.332254588,6735.35016064433,7533.96208214742,1.8074049338398,1.86316170213874
7,29,24638,397878,NA,248,6425,NA,1.01681016810168,1.64132092486199,NA,1.01681016810168,1.64132092486199,383246.090665023,418658.90577104,3857.66013819817,6760.57351645204,1.01681016810169,1.64132092486197
8,30,25057,406999,NA,419,9121,NA,1.70062505073464,2.29241124163688,NA,1.70062505073464,2.29241124163688,389763.669688834,428256.289591049,6517.57902381051,9597.3838200093,1.70062505073462,2.29241124163689
9,31,25336,415414,NA,279,8415,NA,1.11346130821726,2.06757264759864,NA,1.11346130821726,2.06757264759864,394103.537344307,437110.799496255,4339.86765547289,8854.5099052054,1.11346130821726,2.06757264759865
10,32,25518,423824,NA,182,8410,NA,0.718345437322387,2.02448641596094,NA,0.718345437322387,2.02448641596094,396934.562123146,445960.048254755,2831.02477883897,8849.24875849992,0.71834543732239,2.02448641596094
11,33,25734,431164,NA,216,7340,NA,0.846461321420174,1.73185095700102,NA,0.846461321420174,1.73185095700102,400294.459662867,453683.411618297,3359.89753972093,7723.36336354213,0.846461321420166,1.73185095700101
12,34,26019,436599,NA,285,5435,NA,1.10748426206575,1.26054123257044,NA,1.10748426206575,1.26054123257044,404727.657805554,459402.278087078,4433.19814268738,5718.86646878091,1.10748426206575,1.26054123257044
13,35,26315,443174,NA,296,6575,NA,1.13763019332027,1.50595855693669,NA,1.13763019332027,1.50595855693669,409331.961841468,466320.686004692,4604.30403591396,6918.40791761444,1.13763019332028,1.50595855693669
14,36,26574,451293,NA,259,8119,NA,0.984229526885807,1.83201180574673,NA,0.984229526885807,1.83201180574673,413360.727872893,474863.736024937,4028.76603142469,8543.05002024508,0.984229526885811,1.83201180574673
15,37,26990,457667,NA,416,6374,NA,1.56543990366524,1.41238618813055,NA,1.56543990366524,1.41238618813055,419831.641653096,481570.645844994,6470.91378020338,6706.90982005693,1.56543990366525,1.41238618813055
16,38,27289,464945,NA,299,7278,NA,1.10781771026306,1.59023919137714,NA,1.10781771026306,1.59023919137714,424482.610932617,489228.770989389,4650.9692795212,7658.12514439505,1.10781771026307,1.59023919137713
17,39,27511,470623,NA,222,5678,NA,0.813514602953571,1.22121971415974,NA,0.813514602953571,1.22121971415974,427935.838959553,495203.329188053,3453.22802693548,5974.55819866381,0.813514602953582,1.22121971415974
18,40,27867,476222,NA,356,5599,NA,1.29402784340809,1.18969961094124,NA,1.29402784340809,1.18969961094124,433473.447867611,501094.761268771,5537.60890805861,5891.43208071834,1.29402784340809,1.18969961094124
19,41,28155,480412,NA,288,4190,NA,1.03348046076004,0.879841754475854,NA,1.03348046076004,0.879841754475854,437953.311253906,505503.602207905,4479.86338629463,4408.84093913378,1.03348046076004,0.87984175447586
20,42,28408,485449,NA,253,5037,NA,0.898597052033387,1.04847505890777,NA,0.898597052033387,1.04847505890777,441888.746798116,510803.681398935,3935.4355442102,5300.07919103024,0.898597052033385,1.04847505890777
21,43,28653,490475,NA,245,5026,NA,0.862433117431709,1.03533017886534,NA,0.862433117431709,1.03533017886534,445699.741692707,516092.186067214,3810.99489459087,5288.50466827839,0.862433117431701,1.03533017886535
22,44,28921,494984,NA,268,4509,NA,0.935329633895229,0.919312910953667,NA,0.935329633895229,0.919312910953667,449868.503454953,520836.688166153,4168.76176224631,4744.50209893892,0.935329633895215,0.919312910953667
23,45,29151,499718,NA,230,4734,NA,0.79526987310259,0.956394550126873,NA,0.79526987310259,0.956394550126873,453446.172131508,525817.941866835,3577.66867655475,4981.25370068249,0.795269873102594,0.956394550126893
24,46,29285,504296,NA,134,4578,NA,0.459675482830778,0.916116689813055,NA,0.459675482830778,0.916116689813055,455530.553012631,530635.047790309,2084.38088112313,4817.1059234736,0.459675482830764,0.916116689813059
25,47,29419,507642,NA,134,3346,NA,0.457572135905754,0.663499214746895,NA,0.457572135905754,0.663499214746895,457614.933893755,534155.807165569,2084.38088112319,3520.75937526044,0.457572135905753,0.663499214746883
26,48,29570,510583,NA,151,2941,NA,0.513273734661273,0.579345286639009,NA,0.513273734661273,0.579345286639009,459963.751155319,537250.413657691,2348.8172615642,3094.60649212229,0.513273734661274,0.57934528663901
27,49,29681,513173,NA,111,2590,NA,0.375380453161989,0.507263265717817,NA,0.375380453161989,0.507263265717817,461690.365168786,539975.687651094,1726.61401346774,2725.27399340249,0.375380453161994,0.507263265717817
28,50,29758,516652,NA,77,3479,NA,0.259425221522186,0.677939018615555,NA,0.259425221522186,0.677939018615555,462888.106421372,543636.393528718,1197.74125258566,3660.70587762434,0.259425221522175,0.677939018615539
29,51,29843,520027,NA,85,3375,NA,0.285637475636804,0.653244350162198,NA,0.285637475636804,0.653244350162198,464210.288323577,547187.66755487,1322.18190220505,3551.27402615198,0.285637475636812,0.653244350162215
30,52,29935,523224,NA,92,3197,NA,0.308279998659652,0.614775771258031,NA,0.308279998659652,0.614775771258031,465641.355794199,550551.64475831,1431.0674706219,3363.97720343934,0.308279998659654,0.614775771258041
31,53,30006,525833,NA,71,2609,NA,0.237180557875397,0.498639206152623,NA,0.237180557875397,0.498639206152623,466745.76655957,553296.911109193,1104.41076537129,2745.26635088306,0.237180557875406,0.498639206152626
32,54,30083,527765,NA,77,1932,NA,0.256615343597947,0.367417031643126,NA,0.256615343597947,0.367417031643126,467943.507812156,555329.818196163,1197.74125258572,2032.90708697052,0.256615343597949,0.367417031643129
33,55,30160,529558,NA,77,1793,NA,0.255958514775787,0.339734540941518,NA,0.255958514775787,0.339734540941518,469141.249064742,557216.465404723,1197.74125258566,1886.64720856014,0.255958514775776,0.339734540941525
34,56,30222,532935,NA,62,3377,NA,0.205570291777188,0.637701630416309,NA,0.205570291777188,0.637701630416309,470105.664099291,560769.843889557,964.415034549544,3553.37848483399,0.20557029177719,0.637701630416298
35,57,30285,535075,NA,63,2140,NA,0.208457415128052,0.401549907587229,NA,0.208457415128052,0.401549907587229,471085.634215043,563021.614679473,979.970115751959,2251.77078991558,0.208457415128055,0.401549907587231
36,58,30336,537464,NA,51,2389,NA,0.16840019811788,0.446479465495491,NA,0.16840019811788,0.446479465495491,471878.943356366,565535.390575318,793.309141323029,2513.77589584503,0.168400198117885,0.446479465495497
37,59,30359,539365,NA,23,1901,NA,0.0758175105485232,0.35369810815236,NA,0.0758175105485232,0.35369810815236,472236.710224022,567535.678552715,357.766867655504,2000.28797739698,0.0758175105485298,0.353698108152363
38,60,30396,541473,NA,37,2108,NA,0.121874897065121,0.390829957449964,NA,0.121874897065121,0.390829957449964,472812.248228511,569753.778003716,575.538004489266,2218.09945100092,0.121874897065127,0.39082995744996
39,61,30422,543099,NA,26,1626,NA,0.0855375707329912,0.300291981317628,NA,0.0855375707329912,0.300291981317628,473216.680339774,571464.702912315,404.432111262751,1710.92490859935,0.0855375707330002,0.30029198131762
40,62,30453,544186,NA,31,1087,NA,0.101899940832292,0.200147671050766,NA,0.101899940832292,0.200147671050766,473698.887857049,572608.476206071,482.207517274772,1143.77329375618,0.101899940832293,0.200147671050767
41,63,30493,546144,NA,40,1958,NA,0.131349949101895,0.35980344955585,NA,0.131349949101895,0.35980344955585,474321.091105145,574668.74125591,622.203248096455,2060.26504983858,0.131349949101891,0.35980344955584
42,64,30521,547746,NA,28,1602,NA,0.0918243531302266,0.29332923185094,NA,0.0918243531302266,0.29332923185094,474756.633378813,576354.412660323,435.542273667525,1685.67140441341,0.091824353130225,0.293329231850938
43,65,30550,549293,NA,29,1547,NA,0.0950165459847318,0.282430177491027,NA,0.0950165459847318,0.282430177491027,475207.730733683,577982.211450977,451.097354869999,1627.79879065393,0.0950165459847433,0.28243017749103
44,66,30578,550864,NA,28,1571,NA,0.0916530278232406,0.28600400878948,NA,0.0916530278232406,0.28600400878948,475643.27300735,579635.263745817,435.542273667525,1653.05229483987,0.091653027823239,0.286004008789478
45,67,30618,552476,NA,40,1612,NA,0.13081300281248,0.292631212059601,NA,0.13081300281248,0.292631212059601,476265.476255447,581331.457443641,622.203248096455,1696.19369782426,0.130813002812475,0.292631212059603
46,68,30644,553755,NA,26,1279,NA,0.0849173688679862,0.231503268920279,NA,0.0849173688679862,0.231503268920279,476669.908366709,582677.258770885,404.432111262635,1345.80132724391,0.0849173688679707,0.231503268920276
47,69,30655,554478,NA,11,723,NA,0.0358960971152591,0.130563155185958,NA,0.0358960971152591,0.130563155185958,476841.014259936,583438.020584488,171.105893226515,760.761813602294,0.0358960971152559,0.130563155185954
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,477245.446371198,NA,404.432111262693,NA,0.0848148752242669,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,477509.882751639,NA,264.436380441068,NA,0.0554088849776873,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,478085.420756129,NA,575.538004489266,NA,0.120529024692168,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,478443.187623784,NA,357.766867655504,NA,0.0748332519928485,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,478567.628273404,NA,124.440649619326,NA,0.0260094934651213,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,478660.958760618,NA,93.3304872144945,NA,0.0195020477150149,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,478832.064653845,NA,171.105893226515,NA,0.0357467827895457,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,479360.937414727,NA,528.872760882019,NA,0.110450573368421,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,480169.801637252,NA,808.864222525386,NA,0.168738034201895,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,481663.089432684,NA,1493.28779543156,NA,0.310991609705535,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,483218.597552925,NA,1555.50812024117,NA,0.322945260778294,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,484416.33880551,NA,1197.74125258566,NA,0.247867374859156,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,485567.414814489,NA,1151.07600897847,NA,0.23762121893263,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,486858.486554289,NA,1291.07173980022,NA,0.265889287544855,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,488056.227806875,NA,1197.74125258572,NA,0.24601424965654,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,488896.202191805,NA,839.974384930276,NA,0.172106068332491,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,489471.740196294,NA,575.538004489208,NA,0.117721921730824,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,490125.053606796,NA,653.313410501287,NA,0.133473162360566,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,490700.591611285,NA,575.538004489266,NA,0.117426766955479,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,492116.104000704,NA,1415.51238941954,NA,0.288467634565409,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,492660.531842789,NA,544.427842084435,NA,0.110629958592791,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,493547.171471326,NA,886.639628537465,NA,0.179969689315481,NA
70,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,494558.251749483,NA,1011.08027815679,NA,0.204859907340292,NA
71,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,495662.662514854,NA,1104.41076537123,NA,0.223312574699626,NA
72,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,496378.196250165,NA,715.533735311008,NA,0.144359014592826,NA
73,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,497218.170635096,NA,839.974384930276,NA,0.169220644918687,NA
