"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,29970,NA,NA,1861,NA,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,32492,NA,NA,2522,NA,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,35125,NA,NA,2633,NA,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,37527,NA,NA,2402,NA,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,39820,NA,NA,2293,NA,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,41416,NA,NA,1596,NA,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,43168,NA,NA,1752,NA,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,44913,NA,NA,1745,NA,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,47992,NA,NA,3079,NA,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,50969,NA,NA,2977,NA,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,53348,NA,NA,2379,NA,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,54938,NA,NA,1590,NA,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,56462,NA,NA,1524,NA,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,58302,NA,NA,1840,NA,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,60265,NA,NA,1963,NA,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,62205,NA,NA,1940,NA,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,64311,NA,NA,2106,NA,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,66263,NA,NA,1952,NA,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,68087,NA,NA,1824,NA,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,69087,NA,NA,1000,NA,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,70271,NA,NA,1184,NA,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,72025,NA,NA,1754,NA,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,73721,NA,NA,1696,NA,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,75333,NA,NA,1612,NA,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,76743,NA,NA,1410,NA,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,77793,NA,NA,1050,NA,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,78462,NA,NA,669,NA,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,79332,NA,NA,870,NA,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,80497,NA,NA,1165,NA,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,82182,NA,NA,1685,NA,NA,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,83421,NA,NA,1239,NA,NA,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,84933,NA,NA,1512,NA,NA,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,86010,NA,NA,1077,NA,NA,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-101,0,14,NA,87052,NA,NA,1042,NA,NA,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-100,1,27,NA,87925,13,NA,873,92.8571428571429,NA,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-99,2,58,NA,88970,31,NA,1045,114.814814814815,NA,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-98,3,81,NA,90084,23,NA,1114,39.6551724137931,NA,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-97,4,112,NA,90889,31,NA,805,38.2716049382716,NA,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-96,5,131,NA,91662,19,NA,773,16.9642857142857,NA,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-95,6,170,NA,92675,39,NA,1013,29.7709923664122,NA,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-94,7,237,NA,93271,67,NA,596,39.4117647058824,NA,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-93,8,314,NA,93693,77,NA,422,32.4894514767932,NA,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-92,9,423,NA,94220,109,NA,527,34.7133757961783,NA,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-91,10,502,NA,94895,79,NA,675,18.6761229314421,NA,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-90,11,583,NA,95512,81,NA,617,16.1354581673307,NA,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-89,12,697,18,96301,114,NA,789,19.5540308747856,NA,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-88,13,756,26,96965,59,8,664,8.4648493543759,44.4444444444444,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-87,14,818,37,100805,62,11,3840,8.2010582010582,42.3076923076923,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-86,15,886,52,101163,68,15,358,8.31295843520782,40.5405405405405,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-85,16,947,75,101592,61,23,429,6.88487584650113,44.2307692307692,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-84,17,983,101,102063,36,26,471,3.80147835269271,34.6666666666667,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-83,18,1005,129,102557,22,28,494,2.23804679552391,27.7227722772277,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-82,19,1010,193,103132,5,64,575,0.497512437810945,49.6124031007752,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-81,20,1043,232,103436,33,39,304,3.26732673267327,20.2072538860104,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-80,21,1058,285,103626,15,53,190,1.43815915627996,22.8448275862069,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-79,22,1073,352,103889,15,67,263,1.41776937618147,23.5087719298246,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-78,23,1087,440,104156,14,88,267,1.30475302889096,25,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-77,24,1097,528,104667,10,88,511,0.919963201471941,20,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-76,25,1107,671,105059,10,143,392,0.911577028258888,27.0833333333333,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-75,26,1119,841,105395,12,170,336,1.0840108401084,25.3353204172876,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-74,27,1131,1046,105603,12,205,208,1.07238605898123,24.3757431629013,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-73,28,1151,1157,105690,20,111,87,1.7683465959328,10.6118546845124,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-72,29,1163,1421,105885,12,264,195,1.04257167680278,22.8176318063959,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-71,30,1183,1723,106151,20,302,266,1.71969045571797,21.2526389866291,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-70,31,1196,2013,106422,13,290,271,1.0989010989011,16.8311085316309,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-69,32,1205,2412,106650,9,399,228,0.752508361204013,19.8211624441133,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-68,33,1215,2821,106936,10,409,286,0.829875518672199,16.9568822553897,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-67,34,1228,3190,107061,13,369,125,1.06995884773663,13.0804679191776,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-66,35,1242,3592,107210,14,402,149,1.1400651465798,12.6018808777429,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-65,36,1255,4071,107439,13,479,229,1.04669887278583,13.3351893095768,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-64,37,1274,4678,107611,19,607,172,1.51394422310757,14.9103414394498,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-63,38,1288,5360,107837,14,682,226,1.0989010989011,14.5788798631894,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-62,39,1299,6108,108070,11,748,233,0.854037267080745,13.955223880597,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-61,40,1316,6742,108443,17,634,373,1.30869899923018,10.3798297314997,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-60,41,1329,7288,108667,13,546,224,0.987841945288754,8.09848709581727,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-59,42,1341,7886,108768,12,598,101,0.90293453724605,8.205268935236,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-58,43,1353,8480,108882,12,594,114,0.894854586129754,7.53233578493533,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-57,44,1365,9187,109143,12,707,261,0.886917960088692,8.3372641509434,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-56,45,1376,9861,109338,11,674,195,0.805860805860806,7.33645368455426,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-55,46,1383,10542,109628,7,681,290,0.508720930232558,6.90599330696684,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-54,47,1389,11136,109838,6,594,210,0.433839479392625,5.63460443938532,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-53,48,1396,11598,109974,7,462,136,0.503959683225342,4.14870689655172,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-52,49,1401,12060,110137,5,462,163,0.358166189111748,3.98344542162442,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-51,50,1405,12605,110338,4,545,201,0.285510349750178,4.51907131011609,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-50,51,1409,13137,110602,4,532,264,0.284697508896797,4.22054740182467,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-49,52,1413,13660,110897,4,523,295,0.28388928317956,3.98112202177057,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-48,53,1417,14208,111110,4,548,213,0.283085633404105,4.01171303074671,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-47,54,1420,14700,111398,3,492,288,0.211714890613973,3.46283783783784,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-46,55,1424,15110,111597,4,410,199,0.28169014084507,2.7891156462585,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-45,56,1427,15456,111827,3,346,230,0.210674157303371,2.28987425545996,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-44,57,1430,15894,112130,3,438,303,0.210231254379818,2.83385093167702,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-43,58,1432,16373,112347,2,479,217,0.13986013986014,3.013715867623,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-42,59,1433,16823,112581,1,450,234,0.0698324022346369,2.74842728882917,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-41,60,1435,17359,112879,2,536,298,0.139567341242149,3.18611424835047,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-40,61,1436,17825,113238,1,466,359,0.0696864111498258,2.68448643355032,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-39,62,1438,18184,113534,2,359,296,0.139275766016713,2.0140252454418,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-38,63,1440,18523,113789,2,339,255,0.139082058414465,1.86427628684558,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-37,64,1441,18827,114033,1,304,244,0.0694444444444444,1.6412028289154,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,1442,19259,114320,1,432,287,0.0693962526023595,2.29457693737717,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,1444,19657,114647,2,398,327,0.13869625520111,2.06656628069993,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,1445,20055,114985,1,398,338,0.0692520775623269,2.02472401688966,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,1447,20402,115268,2,347,283,0.13840830449827,1.73024183495388,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,1447,20660,115637,0,258,369,0,1.26458190373493,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,1448,20971,115926,1,311,289,0.0691085003455425,1.5053242981607,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,1449,21355,116182,1,384,256,0.069060773480663,1.83110009060131,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,1451,21656,116684,2,301,502,0.138026224982747,1.40950597049871,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,1452,22001,117098,1,345,414,0.0689179875947622,1.59309198374584,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,1452,22270,117612,0,269,514,0,1.22267169674106,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,1453,22534,118040,1,264,428,0.068870523415978,1.18545127974854,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,1453,22733,118458,0,199,418,0,0.883109967160735,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,1455,22971,118657,2,238,199,0.137646249139711,1.04693617208463,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,1457,23209,119203,2,238,546,0.13745704467354,1.03608898175961,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,1462,23422,119643,5,213,440,0.343170899107756,0.917747425567668,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,1467,23646,119874,5,224,231,0.341997264021888,0.956365809922295,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,1470,23863,120291,3,217,417,0.204498977505113,0.917702782711664,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,1474,24021,120711,4,158,420,0.272108843537415,0.66211289443909,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,1478,24160,121040,4,139,329,0.271370420624152,0.578660338870155,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,1481,24283,121315,3,123,275,0.20297699594046,0.509105960264901,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,1484,24448,121707,3,165,392,0.202565833896016,0.679487707449656,0.323125747022215,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,1486,24607,122000,2,159,293,0.134770889487871,0.650359947643979,0.240742110149786,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,1488,24759,122319,2,152,319,0.134589502018843,0.617710407607591,0.261475409836066,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,1489,24882,122531,1,123,212,0.0672043010752688,0.496789046407367,0.173317309657535,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,1494,24973,122897,5,91,366,0.335795836131632,0.365726227795193,0.29869992083636,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,1495,25058,123200,1,85,303,0.0669344042838019,0.340367597004765,0.24654792224383,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,1498,25218,123413,3,160,213,0.20066889632107,0.63851863676271,0.17288961038961,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,1501,25319,123588,3,101,175,0.200267022696929,0.400507573955111,0.141800296565192,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,1504,25432,124415,3,113,827,0.199866755496336,0.446305146332794,0.669158818008221,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,1507,25522,124728,3,90,313,0.199468085106383,0.353884869455804,0.251577382148455,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,1509,25622,125216,2,100,488,0.13271400132714,0.391818822976256,0.391251362965814,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,1514,25699,125360,5,77,144,0.331345261762757,0.300522988057138,0.115001277791975,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,1525,25750,125360,11,51,0,0.726552179656539,0.198451301607066,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,1533,25843,126022,8,93,662,0.524590163934426,0.361165048543689,0.528079132099553,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,1538,25919,126420,5,76,398,0.326157860404436,0.294083504237124,0.315817873069781,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,1542,25992,126756,4,73,336,0.260078023407022,0.281646668467148,0.26578073089701,NA,NA,NA,NA,NA,NA,NA,NA
0,101,1546,26066,127124,4,74,368,0.259403372243839,0.28470298553401,0.290321562687368,NA,NA,127124,127124,368,368,NA,NA
1,102,1552,26143,NA,6,77,NA,0.388098318240621,0.295403974526203,NA,0.388098318240621,0.295403974526203,127617.36610608,127499.529348577,493.366106080211,375.529348576703,0.388098318240624,0.295403974526213
2,103,1558,26203,NA,6,60,NA,0.38659793814433,0.229506942585013,NA,0.38659793814433,0.229506942585013,128110.73221216,127792.149620195,493.366106080211,292.620271618202,0.386597938144333,0.229506942585014
3,104,1563,26237,NA,5,34,NA,0.320924261874198,0.129756134793726,NA,0.320924261874198,0.129756134793726,128521.870633894,127957.967774112,411.138421733514,165.818153916989,0.320924261874204,0.129756134793733
4,105,1569,26283,NA,6,46,NA,0.383877159309021,0.17532492281892,NA,0.383877159309021,0.17532492281892,129015.236739974,128182.309982352,493.366106080226,224.342208240603,0.383877159309036,0.175324922818907
5,106,1575,26349,NA,6,66,NA,0.382409177820268,0.251112886656774,NA,0.382409177820268,0.251112886656774,129508.602846054,128504.192281133,493.366106080197,321.882298780023,0.38240917782026,0.251112886656777
6,107,1583,26417,NA,8,68,NA,0.507936507936508,0.258074310220502,NA,0.507936507936508,0.258074310220502,130166.424320828,128835.828588966,657.821474773606,331.636307833949,0.507936507936505,0.258074310220493
7,108,1588,26476,NA,5,59,NA,0.315855969677827,0.223341030397093,NA,0.315855969677827,0.223341030397093,130577.562742561,129123.571856058,411.1384217335,287.743267091239,0.315855969677822,0.223341030397099
8,109,1593,26523,NA,5,47,NA,0.314861460957179,0.177519262728509,NA,0.314861460957179,0.177519262728509,130988.701164295,129352.791068825,411.138421733514,229.219212767595,0.314861460957185,0.177519262728513
9,110,1600,26561,NA,7,38,NA,0.439422473320778,0.143271877238623,NA,0.439422473320778,0.143271877238623,131564.294954722,129538.11724085,575.593790426923,185.326172024856,0.43942247332079,0.14327187723862
10,111,1606,26584,NA,6,23,NA,0.375,0.0865931252588381,NA,0.375,0.0865931252588381,132057.661060802,129650.28834497,493.366106080182,112.171104120323,0.374999999999981,0.0865931252588485
11,112,1614,26620,NA,8,36,NA,0.49813200498132,0.135419801384291,NA,0.49813200498132,0.135419801384291,132715.482535576,129825.860507941,657.821474773606,175.57216297093,0.498132004981317,0.135419801384299
12,113,1620,26657,NA,6,37,NA,0.371747211895911,0.138993238166792,NA,0.371747211895911,0.138993238166792,133208.848641656,130006.309675439,493.366106080182,180.449167497893,0.371747211895892,0.138993238166794
13,114,1625,26677,NA,5,20,NA,0.308641975308642,0.0750271973590427,NA,0.308641975308642,0.0750271973590427,133619.987063389,130103.849765979,411.138421733514,97.5400905393908,0.308641975308648,0.0750271973590356
14,115,1630,26736,NA,5,59,NA,0.307692307692308,0.221164298834202,NA,0.307692307692308,0.221164298834202,134031.125485123,130391.59303307,411.138421733485,287.743267091239,0.307692307692292,0.221164298834208
15,116,1634,26767,NA,4,31,NA,0.245398773006135,0.115948533812089,NA,0.245398773006135,0.115948533812089,134360.03622251,130542.780173406,328.910737386788,151.187140336071,0.245398773006123,0.115948533812089
16,117,1640,26789,NA,6,22,NA,0.367197062423501,0.08219075727575,NA,0.367197062423501,0.08219075727575,134853.40232859,130650.074272999,493.366106080211,107.294099593346,0.367197062423504,0.0821907572757545
17,118,1648,26821,NA,8,32,NA,0.48780487804878,0.119452013886297,NA,0.48780487804878,0.119452013886297,135511.223803363,130806.138417862,657.821474773606,156.064144863049,0.487804878048778,0.119452013886303
18,119,1654,26853,NA,6,32,NA,0.364077669902913,0.11930949629022,NA,0.364077669902913,0.11930949629022,136004.589909444,130962.202562725,493.366106080211,156.064144863034,0.364077669902916,0.119309496290216
19,120,1663,26876,NA,9,23,NA,0.544135429262394,0.0856515100733624,NA,0.544135429262394,0.0856515100733624,136744.639068564,131074.373666846,740.049159120303,112.171104120294,0.544135429262389,0.0856515100733504
20,121,1670,26920,NA,7,44,NA,0.42092603728202,0.163714838517637,NA,0.42092603728202,0.163714838517637,137320.232858991,131288.961866032,575.593790426879,214.588199186663,0.420926037282,0.163714838517623
21,122,1672,26938,NA,2,18,NA,0.119760479041916,0.0668647845468053,NA,0.119760479041916,0.0668647845468053,137484.688227684,131376.747947518,164.455368693394,87.7860814854503,0.11976047904191,0.066864784546798
22,123,1678,26978,NA,6,40,NA,0.358851674641148,0.148489123171728,NA,0.358851674641148,0.148489123171728,137978.054333764,131571.828128597,493.366106080211,195.080181078811,0.358851674641152,0.148489123171736
23,124,1685,27016,NA,7,38,NA,0.417163289630513,0.140855511898584,NA,0.417163289630513,0.140855511898584,138553.648124191,131757.154300622,575.593790426909,185.326172024856,0.417163289630513,0.140855511898581
24,125,1689,27050,NA,4,34,NA,0.237388724035608,0.125851347349719,NA,0.237388724035608,0.125851347349719,138882.558861578,131922.972454539,328.910737386788,165.818153917004,0.237388724035597,0.125851347349737
25,126,1694,27074,NA,5,24,NA,0.29603315571344,0.088724584103512,NA,0.29603315571344,0.088724584103512,139293.697283312,132040.020563186,411.138421733514,117.048108647286,0.296033155713446,0.0887245841035169
26,127,1701,27112,NA,7,38,NA,0.413223140495868,0.140356061165694,NA,0.413223140495868,0.140356061165694,139869.291073739,132225.346735211,575.593790426909,185.326172024856,0.413223140495868,0.140356061165691
27,128,1709,27150,NA,8,38,NA,0.470311581422693,0.140159339038064,NA,0.470311581422693,0.140159339038064,140527.112548512,132410.672907236,657.821474773606,185.326172024856,0.47031158142269,0.140159339038061
28,129,1715,27133,NA,6,0,NA,0.351082504388531,0,NA,0.351082504388531,0,141020.478654592,132410.672907236,493.366106080211,0,0.351082504388535,0
29,130,1721,27163,NA,6,30,NA,0.349854227405248,0.110566468875539,NA,0.349854227405248,0.110566468875539,141513.844760673,132557.074712683,493.366106080211,146.401805447851,0.349854227405251,0.110566468875524
30,131,1728,27188,NA,7,25,NA,0.406740267286461,0.0920369620439569,NA,0.406740267286461,0.0920369620439569,142089.4385511,132679.076217223,575.593790426909,122.00150453989,0.406740267286462,0.0920369620439557
