"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,4,188,26570,36138,52,731,1329,38.2352941176471,2.82905685204536,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,220,27372,37183,32,802,1045,17.0212765957447,3.01844185171246,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,284,28124,38496,64,752,1313,29.0909090909091,2.74733304106386,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,398,29019,39983,114,895,1487,40.1408450704225,3.18233537192434,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,526,29799,40956,128,780,973,32.1608040201005,2.68789413832317,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,710,30400,41889,184,601,933,34.9809885931559,2.01684620289271,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,842,30966,42797,132,566,908,18.5915492957746,1.86184210526316,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,977,31474,44293,135,508,1496,16.0332541567696,1.64050894529484,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,1168,32196,45325,191,722,1032,19.5496417604913,2.29395691682023,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,1266,32862,46134,98,666,809,8.39041095890411,2.06857994781961,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,1371,33527,46687,105,665,553,8.29383886255924,2.02361390055383,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-40,15,1485,34108,47334,114,581,647,8.31509846827133,1.73293166701465,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-39,16,1586,34538,47859,101,430,525,6.8013468013468,1.26070130174739,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-38,17,1648,35058,48519,62,520,660,3.90920554854981,1.50558804794719,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-37,18,1685,35700,49032,37,642,513,2.24514563106796,1.831251069656,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-36,19,1692,36204,49517,7,504,485,0.415430267062315,1.41176470588235,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-35,20,1747,36780,49906,55,576,389,3.25059101654846,1.59098442161087,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-34,21,1773,37229,50267,26,449,361,1.48826559816829,1.22077215878195,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-33,22,1797,37672,50509,24,443,242,1.35363790186125,1.18993257944076,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-32,23,1822,38003,50781,25,331,272,1.39120756816917,0.878636653217243,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-31,24,1839,38402,51420,17,399,639,0.933040614709111,1.04991711180696,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-30,25,1855,38799,52011,16,397,591,0.870038064165307,1.03380032289985,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-29,26,1874,39156,52596,19,357,585,1.02425876010782,0.920126807391943,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-28,27,1895,39531,53081,21,375,485,1.12059765208111,0.957707631014404,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-27,28,1929,39893,53449,34,362,368,1.79419525065963,0.915737016518682,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-26,29,1949,40157,53779,20,264,330,1.03680663556247,0.661770235379641,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-25,30,1982,40390,53981,33,233,202,1.69317598768599,0.580222626192196,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-24,31,2004,40595,54288,22,205,307,1.10998990918264,0.507551374102501,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,2019,40870,54644,15,275,356,0.748502994011976,0.677423327996059,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,2036,41137,54989,17,267,345,0.842000990589401,0.653290922436995,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,2058,41390,55280,22,253,291,1.08055009823183,0.61501811021708,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,2082,41596,55559,24,206,279,1.16618075801749,0.497704759603769,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,2102,41749,55791,20,153,232,0.96061479346782,0.367823829214348,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,2135,41891,55983,33,142,192,1.56993339676499,0.340127907255264,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,2159,42158,56235,24,267,252,1.12412177985948,0.637368408488697,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,2176,42327,56511,17,169,276,0.78740157480315,0.400872906684378,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,2204,42516,56810,28,189,299,1.28676470588235,0.44652349564108,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,2227,42667,57092,23,151,282,1.04355716878403,0.355160410198514,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,2247,42834,57342,20,167,250,0.898069151324652,0.391403192162561,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,2267,42962,57455,20,128,113,0.890075656430797,0.298828033804921,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,2288,43048,57592,21,86,137,0.926334362593736,0.200176900516736,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,2306,43203,57849,18,155,257,0.786713286713287,0.360063185281546,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,2317,43330,58061,11,127,212,0.477016478751084,0.293961067518459,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,2327,43452,58186,10,122,125,0.431592576607682,0.281560120009231,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,2339,43576,58381,12,124,195,0.515685431886549,0.285372364908405,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,2348,43704,58517,9,128,136,0.384779820436084,0.293739673214614,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,2354,43805,58615,6,101,98,0.255536626916525,0.231100128134724,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,2361,43862,58685,7,57,70,0.297366185216653,0.130122132176692,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,2368,43938,58767,7,76,82,0.296484540448962,0.1732707126898,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,2374,44049,58907,6,111,140,0.253378378378378,0.252628704083026,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,2380,44162,59072,6,113,165,0.25273799494524,0.256532497900066,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
0,55,2386,44261,59226,6,99,154,0.252100840336134,0.224174629772202,0.26069880823402,NA,NA,59226,59226,154,154,NA,NA
1,56,2391,44340,NA,5,79,NA,0.209555741827326,0.178486703870224,NA,0.209555741827326,0.178486703870224,59350.1114836547,59331.7105352342,124.111483654655,105.710535234175,0.209555741827331,0.178486703870218
2,57,2396,44403,NA,5,63,NA,0.209117524048515,0.142083897158322,NA,0.209117524048515,0.142083897158322,59474.2229673093,59416.0113418133,124.111483654648,84.3008065791582,0.209117524048508,0.142083897158327
3,58,2400,44441,NA,4,38,NA,0.1669449081803,0.0855798031664527,NA,0.1669449081803,0.0855798031664527,59573.512154233,59466.859447369,99.289186923721,50.848105555684,0.166944908180299,0.0855798031664577
4,59,2402,44502,NA,2,61,NA,0.0833333333333333,0.137260637699422,NA,0.0833333333333333,0.137260637699422,59623.1567476949,59548.4840378663,49.6445934618532,81.624590497282,0.0833333333333205,0.137260637699429
5,60,2404,44563,NA,2,61,NA,0.0832639467110741,0.137072491123994,NA,0.0832639467110741,0.137072491123994,59672.8013411567,59630.1086283636,49.6445934618605,81.624590497282,0.0832639467110735,0.137072491124002
6,61,2407,44597,NA,3,34,NA,0.124792013311148,0.076296479141889,NA,0.124792013311148,0.076296479141889,59747.2682313495,59675.6043017555,74.4668901927944,45.4956733919244,0.124792013311153,0.0762964791418876
7,62,2409,44696,NA,2,99,NA,0.0830909846281678,0.22198802610041,NA,0.0830909846281678,0.22198802610041,59796.9128248114,59808.0769978085,49.6445934618678,132.472696052959,0.0830909846281794,0.221988026100411
8,63,2412,44747,NA,3,51,NA,0.12453300124533,0.114104170395561,NA,0.12453300124533,0.114104170395561,59871.3797150042,59876.3205078964,74.4668901927944,68.2435100878938,0.124533001245335,0.114104170395571
9,64,2414,44785,NA,2,38,NA,0.0829187396351575,0.0849218942051981,NA,0.0829187396351575,0.0849218942051981,59921.0243084661,59927.168613452,49.6445934618605,50.8481055556767,0.0829187396351569,0.0849218942051908
10,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,59995.4911986588,NA,74.4668901927871,NA,0.124275062137524,NA
11,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,60045.1357921207,NA,49.6445934618678,NA,0.0827472072817658,NA
12,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,60119.6026823135,NA,74.4668901927871,NA,0.124018189334429,NA
13,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,60169.2472757753,NA,49.6445934618532,NA,0.0825763831544051,NA
14,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,60194.0695725063,NA,24.8222967309266,NA,0.0412541254125349,NA
15,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,60243.7141659681,NA,49.6445934618605,NA,0.0824742268041231,NA
16,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,60268.5364626991,NA,24.8222967309266,NA,0.041203131437983,NA
17,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,60343.0033528919,NA,74.4668901927944,NA,0.123558484349264,NA
18,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,60392.6479463537,NA,49.6445934618605,NA,0.082270670505964,NA
19,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,60417.4702430847,NA,24.8222967309339,NA,0.0411015207562737,NA
20,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,60417.4702430847,NA,0,NA,0,NA
21,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,60442.2925398156,NA,24.8222967309339,NA,0.04108463434676,NA
22,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,60516.7594300084,NA,74.4668901927944,NA,0.12320328542095,NA
23,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,60616.0486169321,NA,99.2891869237283,NA,0.164068908941766,NA
24,79,2450,NA,NA,8,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,60814.6269907796,NA,198.578373847442,NA,0.327600327600325,NA
25,80,2457,NA,NA,7,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,60988.3830678961,NA,173.756077116515,NA,0.28571428571429,NA
26,81,2464,NA,NA,7,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,61162.1391450126,NA,173.756077116515,NA,0.284900284900289,NA
27,82,2469,NA,NA,5,NA,NA,0.202922077922078,NA,NA,0.202922077922078,NA,61286.2506286672,NA,124.111483654648,NA,0.20292207792207,NA
28,83,2476,NA,NA,7,NA,NA,0.283515593357635,NA,NA,0.283515593357635,NA,61460.0067057837,NA,173.756077116515,NA,0.283515593357639,NA
29,84,2482,NA,NA,6,NA,NA,0.24232633279483,NA,NA,0.24232633279483,NA,61608.9404861693,NA,148.933780385589,NA,0.24232633279484,NA
30,85,2486,NA,NA,4,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,61708.2296730931,NA,99.289186923721,NA,0.161160354552779,NA
31,86,2489,NA,NA,3,NA,NA,0.120675784392599,NA,NA,0.120675784392599,NA,61782.6965632858,NA,74.4668901927871,NA,0.120675784392592,NA
32,87,2493,NA,NA,4,NA,NA,0.160707111289675,NA,NA,0.160707111289675,NA,61881.9857502096,NA,99.2891869237283,NA,0.160707111289685,NA
33,88,2495,NA,NA,2,NA,NA,0.080224628961091,NA,NA,0.080224628961091,NA,61931.6303436714,NA,49.6445934618605,NA,0.0802246289610904,NA
34,89,2503,NA,NA,8,NA,NA,0.32064128256513,NA,NA,0.32064128256513,NA,62130.2087175189,NA,198.578373847442,NA,0.320641282565128,NA
35,90,2505,NA,NA,2,NA,NA,0.0799041150619257,NA,NA,0.0799041150619257,NA,62179.8533109807,NA,49.6445934618678,NA,0.0799041150619368,NA
36,91,2510,NA,NA,5,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,62303.9647946354,NA,124.111483654655,NA,0.199600798403198,NA
37,92,2515,NA,NA,5,NA,NA,0.199203187250996,NA,NA,0.199203187250996,NA,62428.07627829,NA,124.111483654655,NA,0.199203187251,NA
38,93,2521,NA,NA,6,NA,NA,0.238568588469185,NA,NA,0.238568588469185,NA,62577.0100586756,NA,148.933780385581,NA,0.238568588469183,NA
39,94,2524,NA,NA,3,NA,NA,0.119000396667989,NA,NA,0.119000396667989,NA,62651.4769488684,NA,74.4668901927944,NA,0.119000396667994,NA
40,95,2529,NA,NA,5,NA,NA,0.198098256735341,NA,NA,0.198098256735341,NA,62775.5884325231,NA,124.111483654648,NA,0.198098256735333,NA
41,96,2538,NA,NA,9,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,62998.9891031015,NA,223.400670578383,NA,0.355871886121011,NA
42,97,2555,NA,NA,17,NA,NA,0.669818754925138,NA,NA,0.669818754925138,NA,63420.9681475273,NA,421.979044425818,NA,0.669818754925139,NA
43,98,2568,NA,NA,13,NA,NA,0.50880626223092,NA,NA,0.50880626223092,NA,63743.6580050294,NA,322.68985750209,NA,0.50880626223091,NA
44,99,2577,NA,NA,9,NA,NA,0.350467289719626,NA,NA,0.350467289719626,NA,63967.0586756077,NA,223.400670578383,NA,0.350467289719641,NA
45,100,2583,NA,NA,6,NA,NA,0.232828870779977,NA,NA,0.232828870779977,NA,64115.9924559933,NA,148.933780385581,NA,0.232828870779975,NA
46,101,2591,NA,NA,8,NA,NA,0.309717382888115,NA,NA,0.309717382888115,NA,64314.5708298408,NA,198.578373847449,NA,0.309717382888124,NA
47,102,2600,NA,NA,9,NA,NA,0.347356233114628,NA,NA,0.347356233114628,NA,64537.9715004192,NA,223.400670578383,NA,0.347356233114642,NA
48,103,2611,NA,NA,11,NA,NA,0.423076923076923,NA,NA,0.423076923076923,NA,64811.0167644594,NA,273.045264040236,NA,0.423076923076925,NA
49,104,2620,NA,NA,9,NA,NA,0.344695518958254,NA,NA,0.344695518958254,NA,65034.4174350378,NA,223.400670578376,NA,0.344695518958256,NA
50,105,2628,NA,NA,8,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,65232.9958088852,NA,198.578373847435,NA,0.305343511450368,NA
51,106,2640,NA,NA,12,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,65530.8633696564,NA,297.867560771163,NA,0.456621004566206,NA
52,107,2653,NA,NA,13,NA,NA,0.492424242424242,NA,NA,0.492424242424242,NA,65853.5532271585,NA,322.689857502097,NA,0.492424242424244,NA
53,108,2661,NA,NA,8,NA,NA,0.301545420278929,NA,NA,0.301545420278929,NA,66052.1316010059,NA,198.578373847442,NA,0.301545420278927,NA
