"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,57,NA,NA,6,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,70,NA,NA,13,NA,NA,22.8070175438596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,84,NA,NA,14,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,118,NA,NA,19,NA,NA,19.1919191919192,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,138,NA,NA,20,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,156,NA,NA,18,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,176,NA,NA,20,NA,NA,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,200,NA,NA,24,NA,NA,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,229,NA,NA,29,NA,NA,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,263,NA,NA,34,NA,NA,14.8471615720524,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,299,NA,NA,36,NA,NA,13.6882129277567,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,330,NA,NA,31,NA,NA,10.3678929765886,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,357,NA,NA,27,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,387,60,NA,30,NA,NA,8.40336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,416,70,NA,29,10,NA,7.49354005167959,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,450,92,NA,34,22,NA,8.17307692307692,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,483,106,NA,33,14,NA,7.33333333333333,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,517,118,NA,34,12,NA,7.03933747412008,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,546,130,0,29,12,0,5.60928433268859,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,569,206,2,23,76,200,4.21245421245421,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,591,222,1,22,16,33.3333333333333,3.86643233743409,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5,618,240,1,27,18,25,4.56852791878173,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6,644,256,1,26,16,20,4.20711974110032,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,670,272,2,26,16,33.3333333333333,4.03726708074534,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,697,287,4,27,15,50,4.02985074626866,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,721,308,3,24,21,25,3.44332855093257,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,741,341,6,20,33,40,2.77392510402219,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,758,355,4,17,14,19.047619047619,2.29419703103914,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,779,355,4,21,0,16,2.77044854881266,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,803,377,5,24,22,17.2413793103448,3.0808729139923,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,825,392,3,22,15,8.82352941176471,2.73972602739726,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,851,401,3,26,9,8.10810810810811,3.15151515151515,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,874,421,3,23,20,7.5,2.7027027027027,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,891,438,3,17,17,6.97674418604651,1.94508009153318,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,908,450,2,17,12,4.34782608695652,1.90796857463524,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,923,455,1,15,5,2.08333333333333,1.65198237885463,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,944,468,1,21,13,2.04081632653061,2.27518959913326,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,964,479,1,20,11,2,2.11864406779661,2.35042735042735,NA,NA,479,479,11,11,NA,NA
1,21,52,983,NA,1,19,NA,1.96078431372549,1.97095435684647,NA,1.96078431372549,1.97095435684647,488.392156862745,488.440871369295,9.39215686274508,9.4408713692946,1.96078431372549,1.97095435684647
2,22,53,1000,NA,1,17,NA,1.92307692307692,1.7293997965412,NA,1.92307692307692,1.7293997965412,497.78431372549,496.887966804979,9.39215686274508,8.44709543568467,1.92307692307692,1.72939979654121
3,23,53,1013,NA,0,13,NA,0,1.3,NA,0,1.3,497.78431372549,503.347510373444,0,6.45954356846465,0,1.29999999999998
4,24,54,1028,NA,1,15,NA,1.88679245283019,1.48075024679171,NA,1.88679245283019,1.48075024679171,507.176470588235,510.800829875519,9.39215686274508,7.45331950207469,1.88679245283019,1.48075024679171
5,25,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.176470588235,NA,0,NA,0,NA
6,26,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,516.56862745098,NA,9.39215686274508,NA,1.85185185185185,NA
7,27,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,516.56862745098,NA,0,NA,0,NA
8,28,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,525.960784313725,NA,9.39215686274508,NA,1.81818181818182,NA
9,29,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,535.35294117647,NA,9.39215686274508,NA,1.78571428571428,NA
10,30,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,544.745098039216,NA,9.39215686274508,NA,1.75438596491228,NA
11,31,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,554.137254901961,NA,9.39215686274508,NA,1.72413793103448,NA
12,32,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.137254901961,NA,0,NA,0,NA
13,33,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,563.529411764706,NA,9.39215686274508,NA,1.69491525423729,NA
14,34,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,563.529411764706,NA,0,NA,0,NA
15,35,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,572.921568627451,NA,9.39215686274508,NA,1.66666666666666,NA
16,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,582.313725490196,NA,9.39215686274508,NA,1.63934426229508,NA
17,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.313725490196,NA,0,NA,0,NA
18,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,591.705882352941,NA,9.39215686274508,NA,1.61290322580645,NA
19,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,601.098039215686,NA,9.39215686274508,NA,1.58730158730159,NA
20,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.098039215686,NA,0,NA,0,NA
21,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,610.490196078431,NA,9.39215686274508,NA,1.5625,NA
22,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,619.882352941176,NA,9.39215686274508,NA,1.53846153846154,NA
23,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,619.882352941176,NA,0,NA,0,NA
24,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,629.274509803921,NA,9.39215686274508,NA,1.51515151515151,NA
25,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,629.274509803921,NA,0,NA,0,NA
26,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,638.666666666666,NA,9.39215686274508,NA,1.49253731343283,NA
27,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.666666666666,NA,0,NA,0,NA
28,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,638.666666666666,NA,0,NA,0,NA
29,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,648.058823529411,NA,9.39215686274508,NA,1.47058823529412,NA
30,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.058823529411,NA,0,NA,0,NA
31,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.058823529411,NA,0,NA,0,NA
32,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.058823529411,NA,0,NA,0,NA
33,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.058823529411,NA,0,NA,0,NA
34,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,657.450980392157,NA,9.39215686274508,NA,1.44927536231884,NA
35,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.450980392157,NA,0,NA,0,NA
36,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.450980392157,NA,0,NA,0,NA
37,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.450980392157,NA,0,NA,0,NA
38,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.450980392157,NA,0,NA,0,NA
39,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.450980392157,NA,0,NA,0,NA
40,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.450980392157,NA,0,NA,0,NA
41,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.450980392157,NA,0,NA,0,NA
