"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,52318,NA,NA,7683,NA,NA,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,59513,NA,NA,7195,NA,NA,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,50,66497,NA,NA,6984,NA,NA,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,74,75795,NA,24,9298,NA,48,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,39,104,83712,NA,30,7917,NA,40.5405405405405,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,77,146,92381,38,42,8669,97.4358974358974,40.3846153846154,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,164,211,102863,87,65,10482,112.987012987013,44.5205479452055,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,228,286,113704,64,75,10841,39.0243902439024,35.5450236966825,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,316,363,122031,88,77,8327,38.5964912280702,26.9230769230769,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,371,545,130689,55,182,8658,17.4050632911392,50.1377410468319,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,478,655,138863,107,110,8174,28.8409703504043,20.1834862385321,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,670,805,149316,192,150,10453,40.1673640167364,22.9007633587786,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,887,994,159937,217,189,10621,32.3880597014925,23.4782608695652,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,1195,1241,170512,308,247,10575,34.7237880496054,24.8490945674044,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,1418,1492,180458,223,251,9946,18.6610878661088,20.2256244963739,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,1645,1893,188694,227,401,8236,16.0084626234133,26.8766756032172,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,1968,2373,195031,323,480,6337,19.6352583586626,25.3565768621236,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,2133,2951,202208,165,578,7177,8.38414634146342,24.3573535608934,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,2310,3265,213779,177,314,11571,8.29817158931083,10.6404608607252,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,2502,4010,222284,192,745,8505,8.31168831168831,22.8177641653905,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,2672,4863,229642,170,853,7358,6.79456434852118,21.2718204488778,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,2775,5682,236732,103,819,7090,3.85479041916168,16.841455891425,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,2837,6807,242786,62,1125,6054,2.23423423423423,19.7993664202745,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,2851,7962,247512,14,1155,4726,0.493479027141347,16.9678272366681,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,2943,9003,251690,92,1041,4178,3.22693791652052,13.0746043707611,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,2986,10137,257216,43,1134,5526,1.46109412164458,12.5958013995335,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,3028,11491,263460,42,1354,6244,1.4065639651708,13.3570089770149,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,3068,13203,271590,40,1712,8130,1.32100396301189,14.8986163084153,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,3097,15129,282143,29,1926,10553,0.945241199478488,14.587593728698,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,3125,17239,288045,28,2110,5902,0.904100742654181,13.946724833102,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,3157,19028,291996,32,1789,3951,1.024,10.3776321132316,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,3192,20568,295106,35,1540,3110,1.10864745011086,8.09333613622031,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,3250,22257,299691,58,1689,4585,1.81704260651629,8.21178529754959,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,3283,23934,304372,33,1677,4681,1.01538461538462,7.53470818169565,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,3339,25929,308314,56,1995,3942,1.70575692963753,8.33542241163199,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,3376,27831,312977,37,1902,4663,1.10811620245583,7.33541594353812,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,3400,29753,316415,24,1922,3438,0.710900473933649,6.90596816499587,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,3429,31431,318953,29,1678,2538,0.852941176470588,5.63976741841159,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,3467,32734,321192,38,1303,2239,1.10819480898221,4.14558874996023,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,3506,34039,323978,39,1305,2786,1.12489183732333,3.98668051567178,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,3541,35577,327649,35,1538,3671,0.998288648031945,4.51834660242663,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,3596,37079,330407,55,1502,2758,1.55323354984468,4.22182870955955,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,3636,38554,333122,40,1475,2715,1.11234705228031,3.97799293400577,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,3666,40100,335395,30,1546,2273,0.825082508250825,4.00996005602531,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,3713,41489,337055,47,1389,1660,1.28205128205128,3.46384039900249,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,3752,42647,338485,39,1158,1430,1.05036358739564,2.79110125575454,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,3785,43625,340661,33,978,2176,0.87953091684435,2.29324454240627,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,3818,44859,343051,33,1234,2390,0.871862615587847,2.82865329512894,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,3854,46212,345813,36,1353,2762,0.942902042954426,3.01611716712365,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,3884,47483,348232,30,1271,2419,0.778412039439543,2.75036786981736,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,3902,48993,350121,18,1510,1889,0.463439752832132,3.18008550428574,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,3920,50310,351371,18,1317,1250,0.461301896463352,2.68813912191538,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,3940,51324,352845,20,1014,1474,0.510204081632653,2.01550387596899,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,3955,52280,354370,15,956,1525,0.380710659898477,1.86267633076144,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,3965,53139,356458,10,859,2088,0.252844500632111,1.64307574598317,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,3977,54357,358154,12,1218,1696,0.302648171500631,2.29210184610173,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,3989,55481,359926,12,1124,1772,0.301734976112648,2.06781095351105,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,3998,56604,361515,9,1123,1589,0.2256204562547,2.0241163641607,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,4008,57584,362764,10,980,1249,0.250125062531266,1.7313264080277,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,4019,58310,363836,11,726,1072,0.274451097804391,1.2607668796888,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,4027,59188,364965,8,878,1129,0.199054491166957,1.50574515520494,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,4035,60272,366733,8,1084,1768,0.19865905140303,1.8314523214165,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,4042,61124,368284,7,852,1551,0.173482032218092,1.41359171754712,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,4045,62096,369660,3,972,1376,0.074220682830282,1.59021006478634,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,4050,62854,370770,5,758,1110,0.123609394313968,1.22069054367431,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,4054,63602,371711,4,748,941,0.0987654320987654,1.19005950297515,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,4058,64161,373040,4,559,1329,0.0986679822397632,0.87890317914531,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,4063,64834,374085,5,673,1045,0.123213405618531,1.04892380106295,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,4067,65505,375133,4,671,1048,0.098449421609648,1.03495079742111,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,4071,66108,376208,4,603,1075,0.0983525940496681,0.920540416762079,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,4074,66740,377316,3,632,1108,0.0736919675755343,0.956011375325225,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,4080,67351,378097,6,611,781,0.147275405007364,0.915492957746479,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,4083,67798,378799,3,447,702,0.0735294117647059,0.663687250374902,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,4085,68191,379482,2,393,683,0.0489835904971834,0.579663116906103,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,4088,68537,380156,3,346,674,0.0734394124847001,0.507398337023947,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,4090,69001,380892,2,464,736,0.0489236790606654,0.677006580387236,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,4095,69452,381714,5,451,822,0.122249388753056,0.65361371574325,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,4098,69879,382630,3,427,916,0.0732600732600733,0.614813108333813,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,4099,70228,383324,1,349,694,0.0244021473889702,0.499434737188569,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,4100,70486,383944,1,258,620,0.0243961941937058,0.36737483624765,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,4102,70725,384575,2,239,631,0.0487804878048781,0.339074426127174,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,4106,71176,385142,4,451,567,0.0975134080936129,0.63768115942029,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,4113,71462,385760,7,286,618,0.170482221139795,0.401820838484883,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,4126,71781,386556,13,319,796,0.316070994407975,0.446391088970362,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,4139,72035,387272,13,254,716,0.315075133301018,0.353854083949792,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,4150,72316,387936,11,281,664,0.265764677458323,0.390088151592976,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,4159,72534,388488,9,218,552,0.216867469879518,0.301454726478234,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,4170,72679,389085,11,145,597,0.264486655446021,0.199906250861665,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,4181,72940,389666,11,261,581,0.26378896882494,0.359113361493691,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,4188,73154,390415,7,214,749,0.167424061229371,0.293391828900466,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,4193,73361,391220,5,207,805,0.119388729703916,0.282964704595784,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,4198,73571,391923,5,210,703,0.119246362985929,0.286255639917667,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,4203,73786,392539,5,215,616,0.119104335397808,0.292234712046866,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,4216,73957,392930,13,171,391,0.309302878896027,0.231751280730762,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,4220,74053,393454,4,96,524,0.094876660341556,0.129805157050719,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,4228,74181,394079,8,128,625,0.18957345971564,0.172849175590455,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
0,92,4236,74369,394954,8,188,875,0.189214758751183,0.253434167778811,0.222036698225483,NA,NA,394954,394954,875,875,NA,NA
1,93,4246,74560,NA,10,191,NA,0.236071765816808,0.256827441541502,NA,0.236071765816808,0.256827441541502,395886.374881964,395968.350253466,932.374881964119,1014.35025346582,0.236071765816809,0.256827441541501
2,94,4252,74726,NA,6,166,NA,0.141309467734338,0.222639484978541,NA,0.141309467734338,0.222639484978541,396445.799811143,396849.932149148,559.424929178494,881.58189568232,0.141309467734344,0.222639484978536
3,95,4259,74860,NA,7,134,NA,0.164628410159925,0.179321788935578,NA,0.164628410159925,0.179321788935578,397098.462228517,397561.570546868,652.662417374842,711.638397719478,0.164628410159915,0.179321788935578
4,96,4274,74967,NA,15,107,NA,0.352195351021367,0.142933475821534,NA,0.352195351021367,0.142933475821534,398497.024551464,398129.819118181,1398.56232294615,568.248571313277,0.35219535102136,0.142933475821524
5,97,4304,75031,NA,30,64,NA,0.701918577445016,0.0853708965278056,NA,0.701918577445016,0.0853708965278056,401294.149197356,398469.706114107,2797.12464589236,339.886995925684,0.701918577445018,0.0853708965277962
6,98,4326,75133,NA,22,102,NA,0.511152416356877,0.135943809891911,NA,0.511152416356877,0.135943809891911,403345.373937677,399011.401013863,2051.22474032111,541.694899756578,0.51115241635689,0.135943809891901
7,99,4341,75237,NA,15,104,NA,0.346740638002774,0.138421199739129,NA,0.346740638002774,0.138421199739129,404743.936260623,399563.717382242,1398.56232294615,552.316368379281,0.346740638002767,0.138421199739125
8,100,4351,75294,NA,10,57,NA,0.230361667818475,0.0757605965150126,NA,0.230361667818475,0.0757605965150126,405676.311142587,399866.429237989,932.374881964119,302.71185574634,0.230361667818475,0.0757605965150111
9,101,4365,75460,NA,14,166,NA,0.321765111468628,0.22046909448296,NA,0.321765111468628,0.22046909448296,406981.635977337,400748.011133671,1305.32483474974,881.581895682379,0.321765111468623,0.22046909448297
10,102,4379,75547,NA,14,87,NA,0.320733104238259,0.115292870394911,NA,0.320733104238259,0.115292870394911,408286.960812087,401210.045018758,1305.32483474974,462.033885086537,0.320733104238254,0.115292870394914
11,103,4398,75610,NA,19,63,NA,0.433889015757022,0.0833917958357049,NA,0.433889015757022,0.0833917958357049,410058.473087819,401544.621280372,1771.51227573183,334.576261614333,0.433889015757024,0.0833917958356926
12,104,4413,75701,NA,15,91,NA,0.34106412005457,0.120354450469515,NA,0.34106412005457,0.120354450469515,411457.035410765,402027.898102704,1398.56232294615,483.276822331885,0.341064120054564,0.120354450469515
13,105,4427,75792,NA,14,91,NA,0.317244504871969,0.120209772658221,NA,0.317244504871969,0.120209772658221,412762.360245515,402511.174925036,1305.32483474974,483.276822331944,0.317244504871964,0.120209772658236
14,106,4447,75857,NA,20,65,NA,0.451773209848656,0.0857610301878826,NA,0.451773209848656,0.0857610301878826,414627.110009443,402856.372655273,1864.74976392824,345.197730237094,0.451773209848657,0.0857610301878909
15,107,4468,75979,NA,21,122,NA,0.472228468630537,0.160828928114742,NA,0.472228468630537,0.160828928114742,416585.097261567,403504.282241256,1957.98725212464,647.909585983376,0.472228468630537,0.160828928114735
16,108,4483,76031,NA,15,52,NA,0.335720680393912,0.0684399636741731,NA,0.335720680393912,0.0684399636741731,417983.659584514,403780.440425446,1398.56232294621,276.158184189699,0.33572068039392,0.0684399636741855
17,109,4497,76142,NA,14,111,NA,0.312290876645104,0.145993081769278,NA,0.312290876645104,0.145993081769278,419288.984419263,404369.931934005,1305.32483474974,589.491508558684,0.312290876645099,0.145993081769281
18,110,4516,76251,NA,19,109,NA,0.422503891483211,0.143153581466208,NA,0.422503891483211,0.143153581466208,421060.496694995,404948.801973941,1771.51227573183,578.870039936039,0.422503891483213,0.143153581466219
19,111,4533,76348,NA,17,97,NA,0.37643932683791,0.12721144640726,NA,0.37643932683791,0.12721144640726,422645.533994334,405463.943202141,1585.03729933896,515.141228199936,0.376439326837901,0.127211446407264
20,112,4554,76415,NA,21,67,NA,0.463269358041032,0.0877560643369833,NA,0.463269358041032,0.0877560643369833,424603.521246459,405819.762401,1957.9872521247,355.819198859681,0.463269358041046,0.0877560643369687
21,113,4573,76521,NA,19,106,NA,0.417215634606939,0.138716220637309,NA,0.417215634606939,0.138716220637309,426375.033522191,406382.700238002,1771.51227573189,562.937837001926,0.417215634606955,0.138716220637297
22,114,4586,76628,NA,13,107,NA,0.284277279685108,0.139830896093883,NA,0.284277279685108,0.139830896093883,427587.120868744,406950.948809316,1212.0873465534,568.248571313336,0.284277279685118,0.139830896093888
23,115,4599,76580,NA,13,-48,NA,0.28347143480157,-0.0626402881453255,NA,0.28347143480157,-0.0626402881453255,428799.208215297,406696.033562371,1212.08734655334,-254.915246944292,0.283471434801566,-0.0626402881453258
24,116,4612,76665,NA,13,85,NA,0.282670145683844,0.110995037868895,NA,0.282670145683844,0.110995037868895,430011.295561851,407147.445978835,1212.08734655334,451.412416463834,0.282670145683841,0.110995037868892
25,117,4628,76737,NA,16,72,NA,0.346921075455334,0.0939150851105459,NA,0.346921075455334,0.0939150851105459,431503.095372993,407529.818849252,1491.79981114255,382.372870416439,0.346921075455326,0.0939150851105463
26,118,4651,76808,NA,23,71,NA,0.496974935177182,0.0925238151087481,NA,0.496974935177182,0.0925238151087481,433647.557601511,407906.880985357,2144.46222851746,377.062136105145,0.496974935177179,0.0925238151087598
27,119,4669,76844,NA,18,36,NA,0.387013545474092,0.0468701176960733,NA,0.387013545474092,0.0468701176960733,435325.832389046,408098.067420565,1678.27478753548,191.18643520819,0.387013545474108,0.0468701176960664
28,120,4695,77030,NA,26,186,NA,0.556864424930392,0.242048826193327,NA,0.556864424930392,0.242048826193327,437750.007082153,409085.864002474,2424.17469310673,987.796581909119,0.556864424930398,0.242048826193324
29,121,4713,77125,NA,18,95,NA,0.383386581469649,0.123328573283136,NA,0.383386581469649,0.123328573283136,439428.281869688,409590.383762051,1678.27478753543,504.519759577292,0.383386581469652,0.123328573283148
30,122,4719,77207,NA,6,82,NA,0.127307447485678,0.106320907617504,NA,0.127307447485678,0.106320907617504,439987.706798867,410025.863975581,559.424929178494,435.480213529838,0.127307447485683,0.106320907617506
31,123,4737,77264,NA,18,57,NA,0.381436745073109,0.0738275026875801,NA,0.381436745073109,0.0738275026875801,441665.981586402,410328.575831328,1678.27478753543,302.71185574634,0.381436745073112,0.0738275026875787
32,124,4756,77320,NA,19,56,NA,0.401097741186405,0.0724787740733071,NA,0.401097741186405,0.0724787740733071,443437.493862134,410625.976952763,1771.51227573177,297.401121434988,0.401097741186394,0.0724787740733027
33,125,4767,77360,NA,11,40,NA,0.231286795626577,0.0517330574236937,NA,0.231286795626577,0.0517330574236937,444463.106232295,410838.406325216,1025.61237016058,212.429372453596,0.231286795626589,0.0517330574236987
34,126,4782,77406,NA,15,46,NA,0.314663310258024,0.0594622543950362,NA,0.314663310258024,0.0594622543950362,445861.668555241,411082.700103538,1398.56232294615,244.293778321589,0.314663310258018,0.0594622543950306
35,127,4801,77464,NA,19,58,NA,0.397323295692179,0.0749295920212903,NA,0.397323295692179,0.0749295920212903,447633.180830973,411390.722693595,1771.51227573183,308.022590057692,0.397323295692181,0.0749295920212919
36,128,4825,77529,NA,24,65,NA,0.499895855030202,0.0839099452648972,NA,0.499895855030202,0.0839099452648972,449870.880547687,411735.920423832,2237.69971671392,345.197730237094,0.499895855030211,0.0839099452649053
37,129,4841,NA,NA,16,NA,NA,0.33160621761658,NA,NA,0.33160621761658,NA,451362.680358829,NA,1491.79981114261,NA,0.331606217616586,NA
38,130,4857,NA,NA,16,NA,NA,0.330510225160091,NA,NA,0.330510225160091,NA,452854.480169972,NA,1491.79981114255,NA,0.330510225160084,NA
39,131,4876,NA,NA,19,NA,NA,0.391187976116945,NA,NA,0.391187976116945,NA,454625.992445704,NA,1771.51227573183,NA,0.391187976116946,NA
40,132,4896,NA,NA,20,NA,NA,0.410172272354389,NA,NA,0.410172272354389,NA,456490.742209632,NA,1864.74976392818,NA,0.410172272354377,NA
41,133,4920,NA,NA,24,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,458728.441926346,NA,2237.69971671386,NA,0.490196078431368,NA
