"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,3651,NA,NA,364,NA,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4033,NA,NA,382,NA,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4462,NA,NA,429,NA,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4934,NA,NA,472,NA,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5369,NA,NA,435,NA,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5862,NA,NA,493,NA,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6380,NA,NA,518,NA,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7142,NA,NA,762,NA,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8274,NA,NA,1132,NA,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9362,NA,NA,1088,NA,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10484,NA,NA,1122,NA,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11631,NA,NA,1147,NA,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12772,NA,NA,1141,NA,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13930,NA,NA,1158,NA,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,37136,NA,NA,1704,NA,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,39048,NA,NA,1912,NA,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,88,41014,NA,NA,1966,NA,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,130,42925,NA,42,1911,NA,47.7272727272727,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,182,44830,NA,52,1905,NA,40,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,256,46869,NA,74,2039,NA,40.6593406593407,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,371,49176,NA,115,2307,NA,44.921875,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,503,52016,NA,132,2840,NA,35.5795148247978,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,638,54752,NA,135,2736,NA,26.8389662027833,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,959,57345,NA,321,2593,NA,50.3134796238245,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1152,59854,NA,193,2509,NA,20.1251303441084,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1416,62545,NA,264,2691,NA,22.9166666666667,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1748,65077,NA,332,2532,NA,23.4463276836158,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2183,67719,NA,435,2642,NA,24.8855835240275,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2624,70161,NA,441,2442,NA,20.2015574896931,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3330,72560,NA,706,2399,NA,26.905487804878,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4174,74795,NA,844,2235,NA,25.3453453453453,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5191,76726,NA,1017,1931,NA,24.3651173933876,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5744,78541,NA,553,1815,NA,10.6530533615874,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7053,80185,NA,1309,1644,NA,22.7889972144847,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8553,81766,NA,1500,1581,NA,21.2675457252233,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9995,83384,NA,1442,1618,NA,16.8595814334152,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11974,85261,NA,1979,1877,NA,19.799899949975,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14006,87142,NA,2032,1881,NA,16.9701018874228,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,70,15835,89011,NA,1829,1869,NA,13.0586891332286,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,136,17831,91182,66,1996,2171,94.2857142857143,12.6049889485317,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,290,20212,93157,154,2381,1975,113.235294117647,13.3531490101509,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,403,23224,95748,113,3012,2591,38.9655172413793,14.9020383930338,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,557,26612,98869,154,3388,3121,38.2133995037221,14.5883568722012,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,654,30323,101914,97,3711,3045,17.4147217235188,13.9448369156771,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,844,33469,105283,190,3146,3369,29.0519877675841,10.3749628994493,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1181,36180,108571,337,2711,3288,39.9289099526066,8.10003286623443,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1563,39150,112288,382,2970,3717,32.3454699407282,8.2089552238806,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2107,42099,116021,544,2949,3733,34.8048624440179,7.53256704980843,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2499,45610,119942,392,3511,3921,18.6046511627907,8.33986555500131,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,2900,48954,123308,401,3344,3366,16.046418567427,7.33172549879412,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3469,52335,127541,569,3381,4233,19.6206896551724,6.9064836377007,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3760,55287,132048,291,2952,4507,8.38858460651485,5.64058469475494,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4073,57580,136315,313,2293,4267,8.32446808510638,4.14744876734133,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,4411,59873,141234,338,2293,4919,8.29855143628775,3.9822855158041,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,4710,62580,145991,299,2707,4757,6.77850827476763,4.52123661750706,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4893,65222,150292,183,2642,4301,3.88535031847134,4.22179610099073,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5003,67816,154233,110,2594,3941,2.24810954424688,3.97718561221674,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5026,70536,157612,23,2720,3379,0.4597241655007,4.01085289607172,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5188,72979,161005,162,2443,3393,3.22323915638679,3.46347964160145,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,5264,75015,164144,76,2036,3139,1.46491904394757,2.78984365365379,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,5338,76735,167267,74,1720,3123,1.40577507598784,2.29287475838166,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,5409,78906,170639,71,2171,3372,1.33008617459723,2.82921743663257,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,5460,81286,174577,51,2380,3938,0.942872989462008,3.01624718018909,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,5510,83522,178504,50,2236,3927,0.915750915750916,2.75078119233324,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,5566,86178,182493,56,2656,3989,1.01633393829401,3.18000047891574,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,5628,88494,186436,62,2316,3943,1.11390585698886,2.68746083687252,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,5730,90279,190823,102,1785,4387,1.81236673773987,2.01708590412909,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,5788,91961,194225,58,1682,3402,1.01221640488656,1.86311323785155,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
0,30,5886,93470,197608,98,1509,3383,1.69315825846579,1.64091299572645,1.7417943107221,NA,NA,197608,197608,3383,3383,NA,NA
1,31,5952,95613,NA,66,2143,NA,1.12130479102956,2.29271423986306,NA,1.12130479102956,2.29271423986306,199823.787971458,202138.586755109,2215.7879714577,4530.58675510858,1.12130479102956,2.29271423986305
2,32,5995,97590,NA,43,1977,NA,0.72244623655914,2.06771045778294,NA,0.72244623655914,2.06771045778294,201267.407407407,206318.227452659,1443.61943594972,4179.64069755,0.722446236559143,2.06771045778293
3,33,6046,99565,NA,51,1975,NA,0.850708924103419,2.02377292755405,NA,0.850708924103419,2.02377292755405,202979.607203534,210493.639884455,1712.1997961264,4175.41243179629,0.850708924103418,2.02377292755405
4,34,6112,101290,NA,66,1725,NA,1.09163083030103,1.73253653392256,NA,1.09163083030103,1.73253653392256,205195.395174991,214140.519097036,2215.78797145767,3646.87921258155,1.09163083030101,1.73253653392255
5,35,6182,102567,NA,70,1277,NA,1.14528795811518,1.26073649916083,NA,1.14528795811518,1.26073649916083,207545.473326538,216840.266780785,2350.07815154607,2699.74768374881,1.1452879581152,1.26073649916083
6,36,6243,104111,NA,61,1544,NA,0.986735684244581,1.50535747365137,NA,0.986735684244581,1.50535747365137,209593.398572885,220104.487942655,2047.92524634727,3264.22116187011,0.986735684244582,1.50535747365137
7,37,6341,106018,NA,98,1907,NA,1.5697581291046,1.83169885987071,NA,1.5697581291046,1.83169885987071,212883.507985049,224136.139338825,3290.10941216449,4031.65139616988,1.56975812910461,1.83169885987071
8,38,6411,107516,NA,70,1498,NA,1.10392682542186,1.4129676092739,NA,1.10392682542186,1.4129676092739,215233.586136595,227303.11038836,2350.07815154604,3166.97104953459,1.10392682542186,1.41296760927389
9,39,6463,109226,NA,52,1710,NA,0.811105911714241,1.59046095464861,NA,0.811105911714241,1.59046095464861,216979.358477744,230918.277607789,1745.77234114852,3615.16721942869,0.811105911714256,1.59046095464861
10,40,6547,110560,NA,84,1334,NA,1.29970601887668,1.22132093091388,NA,1.29970601887668,1.22132093091388,219799.452259599,233738.530865518,2820.09378185525,2820.25325772978,1.29970601887668,1.2213209309139
11,41,6614,111875,NA,67,1315,NA,1.02336948220559,1.1893994211288,NA,1.02336948220559,1.1893994211288,222048.812776079,236518.615598588,2249.36051647976,2780.08473306941,1.02336948220558,1.18939942112879
12,42,6674,112859,NA,60,984,NA,0.907166616268521,0.879553072625698,NA,0.907166616268521,0.879553072625698,224063.165477404,238598.922349417,2014.3527013252,2080.30675082916,0.907166616268532,0.879553072625704
13,43,6731,114042,NA,57,1183,NA,0.854060533413245,1.04821059906609,NA,0.854060533413245,1.04821059906609,225976.800543663,241099.941542741,1913.6350662589,2501.01919332409,0.854060533413235,1.0482105990661
14,44,6794,115223,NA,63,1181,NA,0.935967909671668,1.03558338156118,NA,0.935967909671668,1.03558338156118,228091.870880054,243596.732470311,2115.07033639145,2496.79092757034,0.935967909671674,1.03558338156118
15,45,6848,116282,NA,54,1059,NA,0.794818957904033,0.919087334993881,NA,0.794818957904033,0.919087334993881,229904.788311247,245835.599186905,1812.91743119265,2238.86671659356,0.794818957904027,0.919087334993883
16,46,6880,117395,NA,32,1113,NA,0.467289719626168,0.957155879671832,NA,0.467289719626168,0.957155879671832,230979.109751954,248188.629078849,1074.32144070679,2353.02989194391,0.467289719626179,0.95715587967182
17,47,6911,118470,NA,31,1075,NA,0.450581395348837,0.915711912773116,NA,0.450581395348837,0.915711912773116,232019.858647639,250461.321921472,1040.74889568466,2272.69284262328,0.450581395348832,0.915711912773107
18,48,6947,119256,NA,36,786,NA,0.520908696281291,0.663459103570524,NA,0.520908696281291,0.663459103570524,233228.470268434,252123.030362683,1208.61162079513,1661.70844121109,0.520908696281299,0.663459103570525
19,49,6973,119947,NA,26,691,NA,0.374262271484094,0.579425773126719,NA,0.374262271484094,0.579425773126719,234101.356439008,253583.896180593,872.886170574231,1460.86581790951,0.374262271484088,0.579425773126726
20,50,6991,120555,NA,18,608,NA,0.258138534346766,0.506890543323301,NA,0.258138534346766,0.506890543323301,234705.662249405,254869.288969723,604.305810397578,1285.39278913019,0.258138534346777,0.506890543323295
21,51,7011,121373,NA,20,818,NA,0.286082105564297,0.67852847248144,NA,0.286082105564297,0.67852847248144,235377.113149847,256598.649662993,671.450900441705,1729.36069327057,0.286082105564288,0.678528472481442
22,52,7032,122166,NA,21,793,NA,0.299529311082585,0.653357830819045,NA,0.299529311082585,0.653357830819045,236082.136595311,258275.157034342,705.023445463827,1676.50737134906,0.29952931108259,0.65335783081903
23,53,7049,122917,NA,17,751,NA,0.241751990898749,0.614737324623872,NA,0.241751990898749,0.614737324623872,236652.869860686,259862.870824863,570.733265375486,1587.71379052103,0.241751990898756,0.614737324623874
24,54,7067,123530,NA,18,613,NA,0.255355369555965,0.498710511971493,NA,0.255355369555965,0.498710511971493,237257.175671084,261158.834278378,604.305810397549,1295.96345351453,0.255355369555963,0.498710511971506
25,55,7085,123983,NA,18,453,NA,0.254704966746852,0.366712539464098,NA,0.254704966746852,0.366712539464098,237861.481481482,262116.536471595,604.305810397549,957.702193217061,0.25470496674685,0.366712539464093
26,56,7100,124404,NA,15,421,NA,0.211714890613973,0.339562681980594,NA,0.211714890613973,0.339562681980594,238365.069656813,263006.586412753,503.588175331301,890.049941157573,0.211714890613976,0.339562681980587
27,57,7115,125198,NA,15,794,NA,0.211267605633803,0.638243143307289,NA,0.211267605633803,0.638243143307289,238868.657832144,264685.207916979,503.58817533133,1678.62150422594,0.211267605633817,0.638243143307285
28,58,7127,125701,NA,12,503,NA,0.16865776528461,0.401763606447387,NA,0.16865776528461,0.401763606447387,239271.528372409,265748.616754039,402.870540265023,1063.40883706004,0.168657765284605,0.401763606447394
29,59,7132,126262,NA,5,561,NA,0.0701557457555774,0.446297165495899,NA,0.0701557457555774,0.446297165495899,239439.39109752,266934.645297956,167.862725110434,1186.02854391781,0.0701557457555782,0.446297165495891
30,60,7141,126708,NA,9,446,NA,0.126191811553561,0.35323375203941,NA,0.126191811553561,0.35323375203941,239741.544002718,267877.548561035,302.152905198775,942.903263079061,0.12619181155356,0.35323375203941
31,61,7147,127204,NA,6,496,NA,0.0840218456798768,0.391451210657575,NA,0.0840218456798768,0.391451210657575,239942.979272851,268926.158467958,201.435270132526,1048.60990692204,0.0840218456798801,0.391451210657586
32,62,7154,127586,NA,7,382,NA,0.0979431929480901,0.300305021854659,NA,0.0979431929480901,0.300305021854659,240177.987088006,269733.757226918,235.007815154619,807.598758960085,0.0979431929480961,0.300305021854655
33,63,7163,127841,NA,9,255,NA,0.125803746155997,0.199865188970577,NA,0.125803746155997,0.199865188970577,240480.139993204,270272.861110517,302.152905198804,539.103883598989,0.125803746156008,0.199865188970567
34,64,7170,128301,NA,7,460,NA,0.0977244171436549,0.359821966348824,NA,0.0977244171436549,0.359821966348824,240715.147808359,271245.362233872,235.007815154619,972.501123355119,0.0977244171436608,0.359821966348836
35,65,7177,128677,NA,7,376,NA,0.097629009762901,0.293060849097045,NA,0.097629009762901,0.293060849097045,240950.155623514,272040.276195571,235.007815154619,794.913961698941,0.0976290097629069,0.293060849097046
36,66,7183,129041,NA,6,364,NA,0.083600390135154,0.282878836155646,NA,0.083600390135154,0.282878836155646,241151.590893646,272809.820562747,201.435270132526,769.544367176655,0.0836003901351573,0.282878836155653
37,67,7193,129410,NA,10,369,NA,0.139217597104274,0.285955626506304,NA,0.139217597104274,0.285955626506304,241487.316343867,273589.935594308,335.725450220838,780.115031560941,0.139217597104263,0.285955626506309
38,68,7199,129788,NA,6,378,NA,0.0834144306965105,0.292094892203075,NA,0.0834144306965105,0.292094892203075,241688.751613999,274389.077821761,201.435270132497,799.142227452656,0.0834144306965018,0.292094892203075
39,69,7202,130089,NA,3,301,NA,0.0416724545075705,0.231916664098376,NA,0.0416724545075705,0.231916664098376,241789.469249066,275025.431817695,100.717635066248,636.353995934536,0.0416724545075661,0.23191666409838
40,70,7208,130259,NA,6,170,NA,0.0833101916134407,0.130679765391386,NA,0.0833101916134407,0.130679765391386,241990.904519198,275384.834406761,201.435270132555,359.402589066012,0.0833101916134561,0.130679765391387
41,71,7212,130483,NA,4,224,NA,0.0554938956714761,0.171965084946146,NA,0.0554938956714761,0.171965084946146,242125.194699287,275858.400171178,134.290180088341,473.565764416417,0.0554938956714743,0.171965084946155
42,72,7220,130814,NA,8,331,NA,0.110926234054354,0.253672892254163,NA,0.110926234054354,0.253672892254163,242393.775059463,276558.178153418,268.580360176682,699.777982240252,0.11092623405435,0.253672892254149
43,73,7226,131150,NA,6,336,NA,0.0831024930747922,0.256853242007736,NA,0.0831024930747922,0.256853242007736,242595.210329596,277268.526800043,201.435270132526,710.348646624538,0.0831024930747956,0.256853242007719
44,74,7228,131442,NA,2,292,NA,0.0276778300581234,0.222645825390774,NA,0.0276778300581234,0.222645825390774,242662.35541964,277885.853600085,67.1450900441851,617.326800042822,0.0276778300581285,0.222645825390784
45,75,7229,131677,NA,1,235,NA,0.0138350857775318,0.178786080552639,NA,0.0138350857775318,0.178786080552639,242695.927964662,278382.674826147,33.5725450220634,496.821226061846,0.0138350857775224,0.178786080552642
46,76,7232,131865,NA,3,188,NA,0.0414995158389819,0.142773605109472,NA,0.0414995158389819,0.142773605109472,242796.645599728,278780.131806997,100.717635066248,397.4569808495,0.0414995158389775,0.142773605109483
47,77,7240,131979,NA,8,114,NA,0.110619469026549,0.0864520532362644,NA,0.110619469026549,0.0864520532362644,243065.225959905,279021.142954959,268.580360176711,241.011147961952,0.110619469026557,0.0864520532362783
48,78,7252,132159,NA,12,180,NA,0.165745856353591,0.136385334030414,NA,0.165745856353591,0.136385334030414,243468.09650017,279401.686872793,402.870540265023,380.543917834642,0.165745856353586,0.136385334030429
49,79,7274,132340,NA,22,181,NA,0.303364589078875,0.136956242102316,NA,0.303364589078875,0.136956242102316,244206.692490656,279784.344923505,738.59599048589,382.6580507115,0.303364589078871,0.136956242102331
50,80,7298,132440,NA,24,100,NA,0.329942260104482,0.0755629439322956,NA,0.329942260104482,0.0755629439322956,245012.433571186,279995.758211191,805.741080530046,211.413287685893,0.329942260104471,0.0755629439322972
51,81,7316,132734,NA,18,294,NA,0.246642915867361,0.221987315010571,NA,0.246642915867361,0.221987315010571,245616.739381584,280617.313276987,604.305810397549,621.555065796536,0.246642915867359,0.221987315010579
52,82,7333,132886,NA,17,152,NA,0.23236741388737,0.114514743773261,NA,0.23236741388737,0.114514743773261,246187.472646959,280938.66147427,570.733265375457,321.348197282583,0.232367413887366,0.114514743773272
53,83,7353,132998,NA,20,112,NA,0.272739669984999,0.0842827686889514,NA,0.272739669984999,0.0842827686889514,246858.923547401,281175.444356478,671.450900441734,236.782882208179,0.272739669985002,0.0842827686889457
54,84,7371,133156,NA,18,158,NA,0.244798041615667,0.118798778929006,NA,0.244798041615667,0.118798778929006,247463.229357798,281509.477351022,604.30581039752,334.032994543668,0.244798041615653,0.118798778928994
55,85,7383,133317,NA,12,161,NA,0.162800162800163,0.120910811379134,NA,0.162800162800163,0.120910811379134,247866.099898063,281849.852744196,402.870540265052,340.375393174239,0.162800162800169,0.12091081137912
56,86,7392,133431,NA,9,114,NA,0.121901665989435,0.0855104750331916,NA,0.121901665989435,0.0855104750331916,248168.252803262,282090.863892158,302.152905198804,241.011147961952,0.121901665989446,0.0855104750332054
57,87,7402,133645,NA,10,214,NA,0.135281385281385,0.160382519804243,NA,0.135281385281385,0.160382519804243,248503.978253483,282543.288327806,335.725450220867,452.424435647787,0.135281385281387,0.160382519804238
58,88,7411,133738,NA,9,93,NA,0.12158875979465,0.0695873395936997,NA,0.12158875979465,0.0695873395936997,248806.131158682,282739.902685354,302.152905198775,196.614357547893,0.121588759794649,0.0695873395937055
59,89,7432,133933,NA,21,195,NA,0.28336256915396,0.145807474315453,NA,0.28336256915396,0.145807474315453,249511.154604146,283152.158596341,705.023445463798,412.2559109875,0.283362569153954,0.145807474315459
60,90,7440,134125,NA,8,192,NA,0.107642626480086,0.143355259719412,NA,0.107642626480086,0.143355259719412,249779.734964322,283558.072108698,268.580360176682,405.91351235687,0.107642626480083,0.143355259719399
61,91,7454,134295,NA,14,170,NA,0.188172043010753,0.126747437092265,NA,0.188172043010753,0.126747437092265,250249.750594631,283917.474697764,470.015630309237,359.402589066012,0.188172043010764,0.126747437092265
62,92,7469,134414,NA,15,119,NA,0.201234236651462,0.0886108939275476,NA,0.201234236651462,0.0886108939275476,250753.338769963,284169.05651011,503.588175331301,251.581812346238,0.201234236651465,0.0886108939275582
63,93,7486,134600,NA,17,186,NA,0.227607444102289,0.13837844272174,NA,0.227607444102289,0.13837844272174,251324.072035338,284562.285225206,570.733265375457,393.228715095727,0.227607444102285,0.138378442721731
64,94,7497,134787,NA,11,187,NA,0.146940956452044,0.138930163447251,NA,0.146940956452044,0.138930163447251,251693.370030581,284957.628073179,369.29799524296,395.342847972643,0.146940956452048,0.138930163447262
