"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,30,21914,355949,434193,366,7977,9556,1.69853350658994,2.29242582736542,2.25039268834322,NA,NA,434193,434193,9556,9556,NA,NA
1,31,22158,363308,NA,244,7359,NA,1.11344346080131,2.0674310083748,NA,1.11344346080131,2.0674310083748,439027.493565757,443169.640718193,4834.49356575706,8976.64071819274,1.11344346080132,2.06743100837479
2,32,22317,370664,NA,159,7356,NA,0.717573788248037,2.0247283296817,NA,0.717573788248037,2.0247283296817,442177.839782787,452142.621982363,3150.34621703019,8972.98126416985,0.717573788248033,2.0247283296817
3,33,22506,377084,NA,189,6420,NA,0.846888022583681,1.73202684911402,NA,0.846888022583681,1.73202684911402,445922.590946427,459973.853591385,3744.75116363971,7831.23160902265,0.846888022583687,1.73202684911402
4,34,22755,381837,NA,249,4753,NA,1.10637163423087,1.26046185995693,NA,1.10637163423087,1.26046185995693,450856.152003286,465771.648581679,4933.56105685857,5797.79499029357,1.10637163423086,1.26046185995694
5,35,23015,387587,NA,260,5750,NA,1.1426060206548,1.50587816267151,NA,1.1426060206548,1.50587816267151,456007.661540568,472785.602125585,5151.50953728205,7013.95354390662,1.14260602065479,1.50587816267152
6,36,23241,394687,NA,226,7100,NA,0.981968281555507,1.8318467853669,NA,0.981968281555507,1.8318467853669,460485.512138359,481446.3099798,4477.85059779132,8660.70785421506,0.981968281555496,1.8318467853669
7,37,23605,400262,NA,364,5575,NA,1.56619766791446,1.41251168647561,NA,1.56619766791446,1.41251168647561,467697.625490554,488246.795372371,7212.11335219495,6800.48539257026,1.56619766791446,1.41251168647561
8,38,23866,406627,NA,261,6365,NA,1.10569794535056,1.59020841348916,NA,1.10569794535056,1.59020841348916,472868.948526056,496010.936990973,5171.3230355024,7764.14161860262,1.10569794535056,1.59020841348915
9,39,24061,411593,NA,195,4966,NA,0.817061929104165,1.22126666453531,NA,0.817061929104165,1.22126666453531,476732.580679018,502068.553216893,3863.63215296157,6057.61622591998,0.817061929104163,1.22126666453531
10,40,24372,416490,NA,311,4897,NA,1.29254810689498,1.18976756164463,NA,1.29254810689498,1.18976756164463,482894.578625536,508042.002000286,6161.99794651824,5973.44878339313,1.29254810689498,1.18976756164464
11,41,24623,420154,NA,251,3664,NA,1.02987034301658,0.879733006794881,NA,1.02987034301658,0.879733006794881,487867.766678835,512511.415180265,4973.18805329927,4469.41317997809,1.02987034301658,0.879733006794893
12,42,24845,424559,NA,222,4405,NA,0.901596068716241,1.04842510127239,NA,0.901596068716241,1.04842510127239,492266.363283745,517884.713503901,4398.59660491016,5373.29832363623,0.901596068716252,1.04842510127239
13,43,25059,428954,NA,214,4395,NA,0.861340309921513,1.03519181079661,NA,0.861340309921513,1.03519181079661,496506.451902893,523245.813647461,4240.08861914754,5361.10014355986,0.861340309921507,1.03519181079661
14,44,25293,432899,NA,234,3945,NA,0.933796240871543,0.919679033183045,NA,0.933796240871543,0.919679033183045,501142.810486447,528057.995687584,4636.35858355393,4812.18204012373,0.93379624087155,0.919679033183047
15,45,25495,437039,NA,202,4140,NA,0.798639939904321,0.956343165495878,NA,0.798639939904321,0.956343165495878,505145.137126951,533108.042239197,4002.32664050377,5050.04655161279,0.798639939904318,0.956343165495889
16,46,25612,441042,NA,117,4003,NA,0.458913512453422,0.915936564013738,NA,0.458913512453422,0.915936564013738,507463.316418728,537990.973723764,2318.17929177691,4882.93148456665,0.458913512453414,0.915936564013746
17,47,25729,443968,NA,117,2926,NA,0.456817116976417,0.663428879789226,NA,0.456817116976417,0.663428879789226,509781.495710505,541560.161214107,2318.17929177702,3569.18749034277,0.456817116976432,0.663428879789236
18,48,25861,446541,NA,132,2573,NA,0.513039760581445,0.579546273605305,NA,0.513039760581445,0.579546273605305,512396.877475586,544698.752947754,2615.38176508161,3138.59173364728,0.51303976058143,0.579546273605313
19,49,25958,448806,NA,97,2265,NA,0.375082170063029,0.507232258627987,NA,0.375082170063029,0.507232258627987,514318.786802957,547461.640735049,1921.90932737064,2762.88778729539,0.375082170063031,0.50723225862799
20,50,26025,451848,NA,67,3042,NA,0.258109253409354,0.677798425154744,NA,0.258109253409354,0.677798425154744,515646.291183718,551172.327114278,1327.50438076112,3710.68637922849,0.258109253409347,0.677798425154744
21,51,26100,454800,NA,75,2952,NA,0.288184438040346,0.653317044669889,NA,0.288184438040346,0.653317044669889,517132.303550242,554773.229872819,1486.01236652373,3600.90275854128,0.288184438040356,0.653317044669895
22,52,26180,457596,NA,80,2796,NA,0.306513409961686,0.614775725593668,NA,0.306513409961686,0.614775725593668,518717.383407867,558183.841022169,1585.07985762524,3410.61114935006,0.306513409961682,0.614775725593671
23,53,26242,459878,NA,62,2282,NA,0.236822001527884,0.498693170394846,NA,0.236822001527884,0.498693170394846,519945.820297527,560967.465715594,1228.43688965956,2783.62469342514,0.236822001527879,0.498693170394838
24,54,26309,461568,NA,67,1690,NA,0.255315905799863,0.36748876876041,NA,0.255315905799863,0.36748876876041,521273.324678288,563028.958148499,1327.50438076112,2061.49243290466,0.255315905799856,0.367488768760401
25,55,26377,463135,NA,68,1567,NA,0.258466684404576,0.339494938990571,NA,0.258466684404576,0.339494938990571,522620.642557269,564940.412966464,1347.31787898141,1911.45481796551,0.258466684404565,0.339494938990574
26,56,26431,466089,NA,54,2954,NA,0.204723812412329,0.637826983492934,NA,0.204723812412329,0.637826983492934,523690.571461166,568543.755361021,1069.928903897,3603.3423945565,0.204723812412319,0.63782698349293
27,57,26486,467960,NA,55,1871,NA,0.208088986417464,0.40142547882486,NA,0.208088986417464,0.40142547882486,524780.313863283,570826.034853308,1089.74240211741,2282.27949228685,0.208088986417472,0.401425478824865
28,58,26531,470050,NA,45,2090,NA,0.169901079815752,0.446619369176853,NA,0.169901079815752,0.446619369176853,525671.921283198,573375.454489267,891.607419914217,2549.41963595909,0.169901079815753,0.446619369176853
29,59,26551,471713,NA,20,1663,NA,0.0753835136255701,0.353792149771301,NA,0.0753835136255701,0.353792149771301,526068.191247604,575404.011835965,396.269964406267,2028.55734669848,0.0753835136255609,0.35379214977129
30,60,26583,473556,NA,32,1843,NA,0.120522767504049,0.390703669392194,NA,0.120522767504049,0.390703669392194,526702.223190654,577652.136424038,634.031943050097,2248.124588073,0.120522767504047,0.390703669392192
31,61,26606,474978,NA,23,1422,NA,0.0865214610841515,0.300281276132073,NA,0.0865214610841515,0.300281276132073,527157.933649721,579386.717630897,455.710459067253,1734.58120685827,0.0865214610841498,0.300281276132071
32,62,26633,475929,NA,27,951,NA,0.101480868976922,0.200219799653879,NA,0.101480868976922,0.200219799653879,527692.89810167,580546.764556158,534.96445194853,1160.04692526173,0.101480868976923,0.200219799653873
33,63,26668,477642,NA,35,1713,NA,0.131415912589644,0.359927636265073,NA,0.131415912589644,0.359927636265073,528386.370539381,582636.312803239,693.472437711083,2089.5482470803,0.13141591258965,0.359927636265066
34,64,26693,479043,NA,25,1401,NA,0.0937453127343633,0.293315914429636,NA,0.0937453127343633,0.293315914429636,528881.707994889,584345.277831936,495.337455507834,1708.96502869786,0.0937453127343518,0.293315914429623
35,65,26718,480395,NA,25,1352,NA,0.0936575132057094,0.28222936145607,NA,0.0936575132057094,0.28222936145607,529377.045450397,585994.47177826,495.33745550795,1649.19394632382,0.0936575132057199,0.282229361456079
36,66,26743,481769,NA,25,1374,NA,0.0935698779848791,0.286014633790943,NA,0.0935698779848791,0.286014633790943,529872.382905905,587670.501720752,495.337455507834,1676.02994249179,0.0935698779848676,0.286014633790948
37,67,26778,483179,NA,35,1410,NA,0.130875369255506,0.292671384003537,NA,0.130875369255506,0.292671384003537,530565.855343616,589390.445111519,693.472437711083,1719.94339076662,0.130875369255512,0.292671384003532
38,68,26800,484297,NA,22,1118,NA,0.0821569945477631,0.231384228205282,NA,0.0821569945477631,0.231384228205282,531001.752304463,590754.201644056,435.896960846963,1363.75653253694,0.0821569945477662,0.231384228205277
39,69,26810,484930,NA,10,633,NA,0.0373134328358209,0.130704918675936,NA,0.0373134328358209,0.130704918675936,531199.887286666,591526.346442889,198.134982203133,772.144798833528,0.0373134328358163,0.130704918675934
40,70,26832,485766,NA,22,836,NA,0.082058933233868,0.172396015919823,NA,0.082058933233868,0.172396015919823,531635.784247513,592546.114297273,435.896960846963,1019.76785438368,0.082058933233871,0.172396015919832
41,71,26847,486996,NA,15,1230,NA,0.0559033989266547,0.253208334877287,NA,0.0559033989266547,0.253208334877287,531932.986720817,594046.490446665,297.2024733047,1500.37614939222,0.0559033989266479,0.253208334877292
42,72,26880,488246,NA,33,1250,NA,0.122918761872835,0.256675619512275,NA,0.122918761872835,0.256675619512275,532586.832162088,595571.26295621,653.845441270387,1524.77250954497,0.122918761872829,0.256675619512286
43,73,26900,489333,NA,20,1087,NA,0.0744047619047619,0.222633672370076,NA,0.0744047619047619,0.222633672370076,532983.102126494,596897.20513051,396.269964406383,1325.9421743002,0.0744047619047747,0.222633672370068
44,74,26907,490210,NA,7,877,NA,0.0260223048327138,0.179223555329397,NA,0.0260223048327138,0.179223555329397,533121.796614036,597966.985523207,138.694487542147,1069.78039269673,0.0260223048327018,0.179223555329402
45,75,26912,490911,NA,5,701,NA,0.0185825249934961,0.142999938801738,NA,0.0185825249934961,0.142999938801738,533220.864105138,598822.07794656,99.0674911015667,855.092423352762,0.0185825249934938,0.142999938801734
46,76,26922,491333,NA,10,422,NA,0.0371581450653983,0.0859626286638515,NA,0.0371581450653983,0.0859626286638515,533418.999087341,599336.841145782,198.134982203133,514.763199222391,0.0371581450653938,0.0859626286638565
47,77,26952,492003,NA,30,670,NA,0.111433028749721,0.136363728876343,NA,0.111433028749721,0.136363728876343,534013.404033951,600154.119210898,594.404946609517,817.278065116028,0.11143302874973,0.136363728876336
