"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,1343,251338,NA,250,3413,NA,22.8728270814273,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1659,254936,NA,316,3598,NA,23.5294117647059,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2071,257447,NA,412,2511,NA,24.8342374924653,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2489,260810,NA,418,3363,NA,20.1834862385321,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3159,264689,NA,670,3879,NA,26.9184411410205,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3960,268602,NA,801,3913,NA,25.3561253561254,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4925,272364,NA,965,3762,NA,24.3686868686869,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5449,275989,NA,524,3625,NA,10.6395939086294,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6691,279419,NA,1242,3430,NA,22.7931730592769,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8114,282365,NA,1423,2946,NA,21.2673740845912,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9482,285213,NA,1368,2848,NA,16.8597485826966,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11360,288477,NA,1878,3264,NA,19.8059481122126,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13287,292004,NA,1927,3527,NA,16.9630281690141,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15023,295599,NA,1736,3595,NA,13.0654022728983,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16916,299080,NA,1893,3481,NA,12.6006789589296,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19175,302718,NA,2259,3638,NA,13.3542208559943,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,22032,305703,NA,2857,2985,NA,14.8996088657106,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25246,309278,NA,3214,3575,NA,14.5878721859114,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,28767,312911,NA,3521,3633,NA,13.9467638437772,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31752,316448,NA,2985,3537,NA,10.3764730420273,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,34324,319646,NA,2572,3198,NA,8.1002771478962,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,37142,322710,NA,2818,3064,NA,8.20999883463466,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,39939,326326,NA,2797,3616,NA,7.53055839750148,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43270,330123,NA,3331,3797,NA,8.34021883372143,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,46442,333867,NA,3172,3744,NA,7.33071412063786,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,49650,337751,NA,3208,3884,NA,6.90754058826063,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,52451,341586,NA,2801,3835,NA,5.64149043303122,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,54626,345537,NA,2175,3951,NA,4.14672742178414,1.15666332929336,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,56802,349500,NA,2176,3963,NA,3.98345110386995,1.14691046110836,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,59369,353590,NA,2567,4090,NA,4.51920707017359,1.17024320457797,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,66,61876,357681,NA,2507,4091,NA,4.22274250871667,1.15698973387256,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,129,64337,362087,63,2461,4406,95.4545454545455,3.97730945762493,1.23182388776591,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,275,66917,366550,146,2580,4463,113.178294573643,4.01013413743258,1.23257670117955,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,382,69235,371096,107,2318,4546,38.9090909090909,3.46399270738377,1.24021279498022,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,529,71167,375961,147,1932,4865,38.4816753926702,2.79049613634722,1.31098152499623,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,620,72799,375961,91,1632,0,17.2022684310019,2.29319768994056,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,800,74858,375961,180,2059,0,29.0322580645161,2.82833555405981,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,1121,77115,389717,321,2257,13756,40.125,3.01504181249833,3.65889015084011,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,1483,79237,395005,362,2122,5288,32.292595896521,2.75173442261557,1.35688204517637,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,1999,81757,400683,516,2520,5678,34.7943358057991,3.18033242046014,1.43745015885875,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,2371,83954,400683,372,2197,0,18.6093046523262,2.68723167435204,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,2751,85647,407492,380,1693,6809,16.0269928300295,2.01658050837363,1.69934836267074,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,3291,87243,407492,540,1596,0,19.629225736096,1.86346281831238,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,3567,88675,428850,276,1432,21358,8.38650865998177,1.6413924326307,5.24132989113897,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,3864,90708,433100,297,2033,4250,8.32632464255677,2.29264166901607,0.99102250204034,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,4184,92583,439890,320,1875,6790,8.2815734989648,2.06707236406932,1.56776725929347,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,4469,94457,447624,285,1874,7734,6.81166347992352,2.0241296998369,1.75816681443088,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,4642,96093,455409,173,1636,7785,3.87111210561647,1.73200503933007,1.73918288563616,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,4746,97305,463875,104,1212,8466,2.2404136148212,1.26127813680497,1.85898829403898,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,4768,98770,463875,22,1465,0,0.463548251158871,1.50557525307024,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,4922,100579,478024,154,1809,14149,3.22986577181208,1.83152779183963,3.05017515494476,NA,NA,NA,NA,NA,NA,NA,NA
0,21,4994,102000,483133,72,1421,5109,1.46281999187322,1.41281977351137,1.06877478955032,NA,NA,483133,483133,5109,5109,NA,NA
1,22,5064,103622,NA,70,1622,NA,1.40168201842211,1.59019607843137,NA,1.40168201842211,1.59019607843137,489904.988386063,490815.762019608,6771.98838606325,7682.76201960788,1.4016820184221,1.59019607843138
2,23,5132,104888,NA,68,1266,NA,1.34281200631912,1.22174827739283,NA,1.34281200631912,1.22174827739283,496483.491389668,496812.295137255,6578.5030036043,5996.53311764705,1.34281200631911,1.22174827739283
3,24,5180,106135,NA,48,1247,NA,0.935307872174591,1.18888719395927,NA,0.935307872174591,1.18888719395927,501127.140568682,502718.832892157,4643.64917901484,5906.53775490192,0.935307872174596,1.18888719395926
4,25,5227,107069,NA,47,934,NA,0.907335907335907,0.880011306355114,NA,0.907335907335907,0.880011306355114,505674.047056468,507142.815460784,4546.9064877854,4423.98256862746,0.907335907335918,0.880011306355115
5,26,5280,108192,NA,53,1123,NA,1.01396594604936,1.0488563449738,NA,1.01396594604936,1.0488563449738,510801.40969163,512462.015058824,5127.36263516225,5319.19959803921,1.01396594604937,1.0488563449738
6,27,5339,109312,NA,59,1120,NA,1.11742424242424,1.0351966873706,NA,1.11742424242424,1.0351966873706,516509.228474169,517767.004862745,5707.81878253905,5304.98980392155,1.11742424242424,1.0351966873706
7,28,5436,110317,NA,97,1005,NA,1.81681962914403,0.919386709601874,NA,1.81681962914403,0.919386709601874,525893.269523428,522527.285892157,9384.04104925919,4760.28102941177,1.81681962914405,0.919386709601874
8,29,5491,111372,NA,55,1055,NA,1.01177336276674,0.956334925714079,NA,1.01177336276674,0.956334925714079,531214.117541049,527524.396823529,5320.8480176212,4997.11093137256,1.01177336276675,0.956334925714081
9,30,5584,112392,NA,93,1020,NA,1.69368056820251,0.915849585174011,NA,1.69368056820251,0.915849585174011,540211.187825391,532355.726823529,8997.07028434123,4831.32999999996,1.69368056820252,0.915849585174003
10,31,5647,113138,NA,63,746,NA,1.12822349570201,0.66374830948822,NA,1.12822349570201,0.66374830948822,546305.977372848,535889.228960784,6094.78954745701,3533.50213725481,1.12822349570202,0.663748309488202
11,32,5687,113793,NA,40,655,NA,0.708340711882415,0.57893899485584,NA,0.708340711882415,0.57893899485584,550175.685022027,538991.70067647,3869.70764917904,3102.47171568626,0.708340711882419,0.578938994855837
12,33,5735,114371,NA,48,578,NA,0.844030244417092,0.507939855702899,NA,0.844030244417092,0.507939855702899,554819.334201041,541729.454343137,4643.64917901473,2737.75366666669,0.844030244417075,0.507939855702903
13,34,5799,115146,NA,64,775,NA,1.11595466434176,0.677619326577542,NA,1.11595466434176,0.677619326577542,561010.866439728,545400.317823529,6191.53223868634,3670.86348039214,1.11595466434175,0.67761932657754
14,35,5865,115898,NA,66,752,NA,1.13812726332126,0.653083910860994,NA,1.13812726332126,0.653083910860994,567395.884060873,548962.239549019,6385.01762114535,3561.92172549013,1.13812726332126,0.653083910860982
15,36,5923,116611,NA,58,713,NA,0.988917306052856,0.615196120726846,NA,0.988917306052856,0.615196120726846,573006.960152183,552339.43395098,5611.07609130966,3377.19440196082,0.988917306052871,0.615196120726853
16,37,6015,117192,NA,92,581,NA,1.55326692554449,0.498237730574303,NA,1.55326692554449,0.498237730574303,581907.287745295,555091.397411765,8900.32759311178,2751.96346078441,1.5532669255445,0.498237730574319
17,38,6082,117623,NA,67,431,NA,1.11388196176226,0.367772544200969,NA,1.11388196176226,0.367772544200969,588389.048057669,557132.871166667,6481.7603123748,2041.47375490202,1.11388196176225,0.36777254420098
18,39,6131,118022,NA,49,399,NA,0.805656034199276,0.339219370361239,NA,0.805656034199276,0.339219370361239,593129.439927914,559022.773784314,4740.39187024441,1889.90261764708,0.805656034199295,0.339219370361243
19,40,6211,118775,NA,80,753,NA,1.30484423421954,0.638016640965244,NA,1.30484423421954,0.638016640965244,600868.855226272,562589.432107843,7739.41529835807,3566.65832352941,1.30484423421955,0.638016640965243
20,41,6275,119252,NA,64,477,NA,1.03042988246659,0.401599663228794,NA,1.03042988246659,0.401599663228794,607060.387464958,564848.789372549,6191.53223868646,2259.35726470582,1.0304298824666,0.401599663228782
21,42,6331,119784,NA,56,532,NA,0.892430278884462,0.446114111293731,NA,0.892430278884462,0.446114111293731,612477.978173809,567368.659529412,5417.59070885065,2519.87015686277,0.892430278884466,0.446114111293736
22,43,6386,120208,NA,55,424,NA,0.868741115147686,0.353970480197689,NA,0.868741115147686,0.353970480197689,617798.82619143,569376.977098039,5320.84801762109,2008.31756862754,0.868741115147676,0.353970480197704
23,44,6446,120678,NA,60,470,NA,0.939555277168807,0.390988952482364,NA,0.939555277168807,0.390988952482364,623603.387665199,571603.178176471,5804.56147376855,2226.20107843145,0.939555277168811,0.390988952482377
24,45,6497,121040,NA,51,362,NA,0.79118833385045,0.299971825850611,NA,0.79118833385045,0.299971825850611,628537.264917902,573317.826666667,4933.8772527033,1714.64849019609,0.791188333850458,0.299971825850613
25,46,6527,121282,NA,30,242,NA,0.461751577651224,0.199933906146728,NA,0.461751577651224,0.199933906146728,631439.545654786,574464.083392157,2902.28073688434,1146.25672549021,0.461751577651235,0.199933906146731
26,47,6557,121719,NA,30,437,NA,0.459629232419182,0.360317277089758,NA,0.459629232419182,0.360317277089758,634341.826391671,576533.976735294,2902.28073688422,2069.89334313723,0.459629232419175,0.360317277089753
27,48,6590,122076,NA,33,357,NA,0.503278938538966,0.293298499001799,NA,0.503278938538966,0.293298499001799,637534.335202243,578224.942235294,3192.50881057268,1690.96549999993,0.503278938538964,0.293298499001788
28,49,6615,122421,NA,25,345,NA,0.379362670713202,0.282610832596088,NA,0.379362670713202,0.282610832596088,639952.90248298,579859.068558824,2418.56728073698,1634.1263235294,0.379362670713217,0.282610832596086
29,50,6632,122771,NA,17,350,NA,0.256991685563114,0.285898661177412,NA,0.256991685563114,0.285898661177412,641597.528233881,581516.877872549,1644.62575090118,1657.80931372545,0.256991685563129,0.285898661177405
30,51,6651,123130,NA,19,359,NA,0.28648974668275,0.292414332374909,NA,0.28648974668275,0.292414332374909,643435.639367241,583217.316568627,1838.11113336007,1700.43869607837,0.286489746682756,0.292414332374899
31,52,6672,123415,NA,21,285,NA,0.31574199368516,0.231462681718509,NA,0.31574199368516,0.231462681718509,645467.23588306,584567.247009804,2031.59651581896,1349.93044117652,0.315741993685157,0.231462681718517
32,53,6687,123576,NA,15,161,NA,0.224820143884892,0.130454158732731,NA,0.224820143884892,0.130454158732731,646918.376251503,585329.839294118,1451.14036844217,762.592284313752,0.224820143884898,0.130454158732736
33,54,6705,123789,NA,18,213,NA,0.269179004037685,0.172363565740921,NA,0.269179004037685,0.172363565740921,648659.744693633,586338.734676471,1741.36844213062,1008.89538235299,0.269179004037695,0.172363565740929
34,55,6722,124103,NA,17,314,NA,0.253542132736764,0.253657433212967,NA,0.253542132736764,0.253657433212967,650304.370444534,587826.026460784,1644.62575090106,1487.29178431374,0.25354213273676,0.25365743321297
35,56,6736,124421,NA,14,318,NA,0.208271347813151,0.256238769409281,NA,0.208271347813151,0.256238769409281,651658.768121747,589332.264637255,1354.39767721272,1506.23817647062,0.208271347813161,0.256238769409287
36,57,6750,124698,NA,14,277,NA,0.207838479809976,0.222631227847389,NA,0.207838479809976,0.222631227847389,653013.16579896,590644.302294118,1354.39767721272,1312.03765686264,0.207838479809986,0.222631227847371
37,58,6761,124922,NA,11,224,NA,0.162962962962963,0.179633995733693,NA,0.162962962962963,0.179633995733693,654077.335402484,591705.300254902,1064.16960352426,1060.99796078424,0.162962962962968,0.17963399573368
38,59,6766,125100,NA,5,178,NA,0.0739535571660997,0.142488913081763,NA,0.0739535571660997,0.142488913081763,654561.048858631,592548.414705882,483.713456147467,843.114450980444,0.0739535571661133,0.142488913081772
39,60,6774,125208,NA,8,108,NA,0.118238250073899,0.0863309352517986,NA,0.118238250073899,0.0863309352517986,655334.990388467,593059.967294118,773.941529835924,511.552588235238,0.118238250073917,0.086330935251789
40,61,6780,125379,NA,6,171,NA,0.0885739592559787,0.136572742955722,NA,0.0885739592559787,0.136572742955722,655915.446535844,593869.925558824,580.456147376914,809.958264705958,0.0885739592559879,0.136572742955734
41,62,6787,125551,NA,7,172,NA,0.103244837758112,0.137184057936337,NA,0.103244837758112,0.137184057936337,656592.645374451,594684.620421569,677.19883860636,814.69486274512,0.103244837758117,0.137184057936341
42,63,6796,125646,NA,9,95,NA,0.132606453514071,0.0756664622344704,NA,0.132606453514071,0.0756664622344704,657463.329595516,595134.597235294,870.684221065254,449.976813725429,0.132606453514067,0.0756664622344601
