"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1249,NA,NA,7,NA,NA,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1333,NA,NA,84,NA,NA,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1430,NA,NA,97,NA,NA,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1559,NA,NA,129,NA,NA,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,1947,NA,3,111,NA,150,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,2019,NA,3,72,NA,60,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,2088,NA,3,69,NA,37.5,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,2149,NA,5,61,NA,45.4545454545455,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,23,2246,NA,7,97,NA,43.75,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31,2388,NA,8,142,NA,34.7826086956522,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,2503,NA,8,115,NA,25.8064516129032,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,58,2584,NA,19,81,NA,48.7179487179487,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,70,2624,NA,12,40,NA,20.6896551724138,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,86,2686,NA,16,62,NA,22.8571428571429,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,107,2813,NA,21,127,NA,24.4186046511628,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,133,2956,NA,26,143,NA,24.2990654205607,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,160,3127,NA,27,171,NA,20.3007518796992,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,203,3210,NA,43,83,NA,26.875,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,254,3695,NA,51,485,NA,25.1231527093596,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,316,3745,NA,62,50,NA,24.4094488188976,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,350,3810,NA,34,65,NA,10.7594936708861,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,430,4076,NA,80,266,NA,22.8571428571429,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,521,4211,NA,91,135,NA,21.1627906976744,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,609,4266,NA,88,55,NA,16.8905950095969,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,730,4350,NA,121,84,NA,19.8686371100164,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,853,4447,NA,123,97,NA,16.8493150684932,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,965,4559,NA,112,112,NA,13.1301289566237,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1086,4643,NA,121,84,NA,12.5388601036269,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1232,4711,NA,146,68,NA,13.4438305709024,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1415,4803,NA,183,92,NA,14.8538961038961,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1621,4899,4,206,96,100,14.5583038869258,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,1848,4951,10,227,52,125,14.0037014188772,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,24,2039,4977,6,191,26,33.3333333333333,10.3354978354978,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2204,4977,10,165,0,41.6666666666667,8.09220205983325,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,2385,5039,6,181,62,17.6470588235294,8.21234119782214,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,51,2565,5190,11,180,151,27.5,7.54716981132075,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,2779,5294,21,214,104,41.1764705882353,8.34307992202729,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,95,2983,5379,23,204,85,31.9444444444444,7.34077006117308,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,128,3189,5463,33,206,84,34.7368421052632,6.90579953067382,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,152,3369,5513,24,180,50,18.75,5.64440263405456,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,176,3508,5534,24,139,21,15.7894736842105,4.12585336895221,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,211,3648,5623,35,140,89,19.8863636363636,3.99087799315849,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,229,3813,5761,18,165,138,8.53080568720379,4.52302631578947,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,248,3974,5863,19,161,102,8.29694323144105,4.2223970626803,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,268,4132,5985,20,158,122,8.06451612903226,3.97584297936588,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,286,4298,6073,18,166,88,6.71641791044776,4.01742497579864,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,297,4447,6150,11,149,77,3.84615384615385,3.46672871102838,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,304,4571,6369,7,124,219,2.35690235690236,2.78839667191365,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,306,4675,6433,2,104,64,0.657894736842105,2.27521330124699,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
0,20,315,4808,6599,9,133,166,2.94117647058824,2.84491978609626,2.58044458262086,NA,NA,6599,6599,166,166,NA,NA
1,21,320,4953,NA,5,145,NA,1.58730158730159,3.01580698835275,NA,1.58730158730159,3.01580698835275,6703.74603174603,6798.0131031614,104.746031746032,199.013103161398,1.58730158730159,3.01580698835275
2,22,324,5089,NA,4,136,NA,1.25,2.74581061982637,NA,1.25,2.74581061982637,6787.54285714286,6984.67366888519,83.7968253968247,186.660565723794,1.24999999999999,2.74581061982638
3,23,329,5251,NA,5,162,NA,1.54320987654321,3.183336608371,NA,1.54320987654321,3.183336608371,6892.28888888889,7207.01934276206,104.746031746032,222.345673876872,1.54320987654321,3.183336608371
4,24,332,5392,NA,3,141,NA,0.911854103343465,2.68520281851076,NA,0.911854103343465,2.68520281851076,6955.13650793651,7400.54242928453,62.8476190476194,193.523086522463,0.911854103343471,2.68520281851077
5,25,335,5501,NA,3,109,NA,0.903614457831325,2.02151335311573,NA,0.903614457831325,2.02151335311573,7017.98412698413,7550.14538269551,62.8476190476185,149.602953410982,0.903614457831318,2.02151335311573
6,26,338,5603,NA,3,102,NA,0.895522388059702,1.85420832575895,NA,0.895522388059702,1.85420832575895,7080.83174603174,7690.14080698835,62.8476190476185,139.995424292845,0.895522388059694,1.85420832575895
7,27,342,5695,NA,4,92,NA,1.18343195266272,1.64197751204712,NA,1.18343195266272,1.64197751204712,7164.62857142857,7816.41118968386,83.7968253968256,126.270382695507,1.18343195266273,1.64197751204711
8,28,348,5826,NA,6,131,NA,1.75438596491228,2.30026338893766,NA,1.75438596491228,2.30026338893766,7290.32380952381,7996.20923460899,125.695238095239,179.798044925125,1.75438596491229,2.30026338893767
9,29,352,5946,NA,4,120,NA,1.14942528735632,2.05973223480947,NA,1.14942528735632,2.05973223480947,7374.12063492064,8160.90973377704,83.7968253968265,164.700499168054,1.14942528735634,2.05973223480949
10,30,358,6066,NA,6,120,NA,1.70454545454545,2.01816347124117,NA,1.70454545454545,2.01816347124117,7499.81587301587,8325.6102329451,125.695238095238,164.700499168054,1.70454545454545,2.01816347124118
11,31,362,6172,NA,4,106,NA,1.11731843575419,1.74744477415101,NA,1.11731843575419,1.74744477415101,7583.6126984127,8471.09567387688,83.7968253968265,145.485440931781,1.1173184357542,1.74744477415102
12,32,364,6249,NA,2,77,NA,0.552486187845304,1.24756966947505,NA,0.552486187845304,1.24756966947505,7625.51111111111,8576.77849417638,41.8984126984133,105.682820299502,0.552486187845311,1.24756966947506
13,33,368,6343,NA,4,94,NA,1.0989010989011,1.50424067850856,NA,1.0989010989011,1.50424067850856,7709.30793650794,8705.79388519135,83.7968253968247,129.015391014975,1.09890109890109,1.50424067850856
14,34,372,6460,NA,4,117,NA,1.08695652173913,1.84455305060697,NA,1.08695652173913,1.84455305060697,7793.10476190476,8866.37687188021,83.7968253968256,160.582986688853,1.08695652173913,1.84455305060697
15,35,376,6551,NA,4,91,NA,1.0752688172043,1.40866873065015,NA,1.0752688172043,1.40866873065015,7876.90158730159,8991.27475041598,83.7968253968256,124.897878535774,1.0752688172043,1.40866873065016
16,36,379,6655,NA,3,104,NA,0.797872340425532,1.58754388642955,NA,0.797872340425532,1.58754388642955,7939.74920634921,9134.01518302829,62.8476190476204,142.740432612312,0.797872340425548,1.58754388642955
17,37,385,6736,NA,6,81,NA,1.58311345646438,1.21712997746056,NA,1.58311345646438,1.21712997746056,8065.44444444445,9245.18801996673,125.695238095238,111.172836938436,1.58311345646438,1.21712997746056
18,38,390,6817,NA,5,81,NA,1.2987012987013,1.20249406175772,NA,1.2987012987013,1.20249406175772,8170.19047619048,9356.36085690516,104.746031746031,111.172836938436,1.29870129870129,1.20249406175772
19,39,393,6876,NA,3,59,NA,0.769230769230769,0.865483350447411,NA,0.769230769230769,0.865483350447411,8233.0380952381,9437.33860232946,62.8476190476194,80.9777454242922,0.769230769230774,0.865483350447403
20,40,398,6949,NA,5,73,NA,1.27226463104326,1.06166375799884,NA,1.27226463104326,1.06166375799884,8337.78412698413,9537.53140599002,104.746031746032,100.192803660566,1.27226463104326,1.06166375799884
21,41,402,7021,NA,4,72,NA,1.00502512562814,1.03612030507987,NA,1.00502512562814,1.03612030507987,8421.58095238096,9636.35170549086,83.7968253968265,98.8202995008323,1.00502512562815,1.03612030507987
22,42,406,7085,NA,4,64,NA,0.995024875621891,0.911551061102407,NA,0.995024875621891,0.911551061102407,8505.37777777778,9724.19197171382,83.7968253968247,87.8402662229619,0.995024875621882,0.911551061102408
23,43,409,7153,NA,3,68,NA,0.738916256157635,0.959774170783345,NA,0.738916256157635,0.959774170783345,8568.2253968254,9817.52225457571,62.8476190476176,93.3302828618962,0.738916256157618,0.959774170783338
24,44,413,7218,NA,4,65,NA,0.97799511002445,0.908709632322103,NA,0.97799511002445,0.908709632322103,8652.02222222223,9906.73502495841,83.7968253968265,89.2127703826955,0.977995110024463,0.908709632322102
25,45,416,7266,NA,3,48,NA,0.726392251815981,0.665004156275977,NA,0.726392251815981,0.665004156275977,8714.86984126984,9972.61522462563,62.8476190476194,65.8801996672209,0.726392251815985,0.665004156275973
26,46,418,7308,NA,2,42,NA,0.480769230769231,0.578034682080925,NA,0.480769230769231,0.578034682080925,8756.76825396826,10030.2603993344,41.8984126984124,57.6451747088195,0.480769230769227,0.578034682080933
27,47,420,7345,NA,2,37,NA,0.478468899521531,0.506294471811713,NA,0.478468899521531,0.506294471811713,8798.66666666667,10081.0430532446,41.8984126984124,50.7826539101497,0.478468899521527,0.506294471811713
28,48,422,7395,NA,2,50,NA,0.476190476190476,0.68073519400953,NA,0.476190476190476,0.68073519400953,8840.56507936508,10149.6682612313,41.8984126984124,68.6252079866881,0.476190476190472,0.680735194009523
29,49,424,7444,NA,2,49,NA,0.4739336492891,0.662609871534821,NA,0.4739336492891,0.662609871534821,8882.46349206349,10216.9209650582,41.8984126984124,67.2527038269545,0.473933649289095,0.662609871534815
30,50,425,7489,NA,1,45,NA,0.235849056603774,0.604513702310586,NA,0.235849056603774,0.604513702310586,8903.4126984127,10278.6836522463,20.9492063492053,61.7626871880202,0.235849056603761,0.604513702310588
31,51,426,7527,NA,1,38,NA,0.235294117647059,0.507410869274937,NA,0.235294117647059,0.507410869274937,8924.36190476191,10330.8388103161,20.9492063492071,52.1551580698833,0.235294117647067,0.507410869274934
32,52,427,7554,NA,1,27,NA,0.234741784037559,0.358708648864089,NA,0.234741784037559,0.358708648864089,8945.31111111111,10367.896422629,20.9492063492053,37.0576123128121,0.234741784037547,0.35870864886409
33,53,429,7580,NA,2,26,NA,0.468384074941452,0.344188509398994,NA,0.468384074941452,0.344188509398994,8987.20952380952,10403.581530782,41.8984126984124,35.6851081530785,0.468384074941448,0.344188509398997
34,54,430,7628,NA,1,48,NA,0.233100233100233,0.633245382585752,NA,0.233100233100233,0.633245382585752,9008.15873015873,10469.4617304493,20.9492063492071,65.8801996672209,0.233100233100241,0.633245382585748
35,55,431,7659,NA,1,31,NA,0.232558139534884,0.406397482957525,NA,0.232558139534884,0.406397482957525,9029.10793650794,10512.009359401,20.9492063492071,42.5476289517464,0.232558139534892,0.406397482957519
36,56,432,7693,NA,1,34,NA,0.232018561484919,0.443922183052618,NA,0.232018561484919,0.443922183052618,9050.05714285714,10558.674500832,20.9492063492053,46.665141430949,0.232018561484907,0.443922183052623
37,57,432,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,9050.05714285714,10595.7321131448,0,37.0576123128103,0,0.350968412842828
38,58,433,7750,NA,1,30,NA,0.231481481481481,0.38860103626943,NA,0.231481481481481,0.38860103626943,9071.00634920635,10636.9072379368,20.9492063492071,41.1751247920129,0.23148148148149,0.388601036269426
39,59,434,7774,NA,1,24,NA,0.23094688221709,0.309677419354839,NA,0.23094688221709,0.309677419354839,9091.95555555556,10669.8473377704,20.9492063492071,32.9400998336096,0.230946882217098,0.309677419354828
40,60,434,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,9091.95555555556,10690.4349001664,0,20.5875623960073,0,0.192950861847189
41,61,434,7817,NA,0,28,NA,0,0.359481319809988,NA,0,0.359481319809988,9091.95555555556,10728.8650166389,0,38.4301164725457,0,0.359481319809988
42,62,435,7840,NA,1,23,NA,0.230414746543779,0.294230523218626,NA,0.230414746543779,0.294230523218626,9112.90476190476,10760.4326123128,20.9492063492053,31.567595673876,0.230414746543767,0.294230523218618
43,63,435,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,9112.90476190476,10790.627703827,0,30.1950915141424,0,0.280612244897953
44,64,436,7885,NA,1,23,NA,0.229885057471264,0.292546425845841,NA,0.229885057471264,0.292546425845841,9133.85396825397,10822.1952995008,20.9492063492053,31.5675956738778,0.229885057471252,0.292546425845849
45,65,436,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,9133.85396825397,10853.7628951747,0,31.567595673876,0,0.291693088142034
46,66,437,7926,NA,1,18,NA,0.229357798165138,0.227617602427921,NA,0.229357798165138,0.227617602427921,9154.80317460317,10878.4679700499,20.9492063492053,24.7050748752099,0.229357798165126,0.227617602427939
47,67,437,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,9154.80317460317,10893.565515807,0,15.097545757073,0,0.138783749684596
48,68,438,7950,NA,1,13,NA,0.22883295194508,0.163789845029608,NA,0.22883295194508,0.163789845029608,9175.75238095238,10911.4080698835,20.9492063492071,17.8425540765384,0.228832951945088,0.163789845029601
49,69,438,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,9175.75238095238,10938.8581530782,0,27.4500831946752,0,0.251572327044022
50,70,438,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,9175.75238095238,10967.6807404326,0,28.8225873544088,0,0.263488080301125
51,71,438,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,9175.75238095238,10992.3858153078,0,24.7050748752081,0,0.225253410086348
52,72,439,8023,NA,1,14,NA,0.228310502283105,0.174803346235485,NA,0.228310502283105,0.174803346235485,9196.70158730159,11011.6008735441,20.9492063492071,19.2150582362719,0.228310502283113,0.174803346235476
53,73,439,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,9196.70158730159,11028.0709234609,0,16.4700499168048,0,0.149569986289413
54,74,439,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,9196.70158730159,11036.3059484193,0,8.2350249584033,0,0.0746733042937208
55,75,439,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,9196.70158730159,11051.4034941764,0,15.0975457570712,0,0.136798905608752
56,76,440,8063,NA,1,11,NA,0.227790432801822,0.136612021857924,NA,0.227790432801822,0.136612021857924,9217.6507936508,11066.5010399334,20.9492063492071,15.097545757073,0.22779043280183,0.136612021857937
57,77,440,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,9217.6507936508,11076.1085690516,0,9.60752911813506,0,0.0868163214684236
58,78,441,8087,NA,1,17,NA,0.227272727272727,0.210656753407683,NA,0.227272727272727,0.210656753407683,9238.6,11099.4411397671,20.9492063492053,23.3325707154745,0.227272727272715,0.210656753407685
59,79,442,8097,NA,1,10,NA,0.226757369614512,0.123655249165327,NA,0.226757369614512,0.123655249165327,9259.54920634921,11113.1661813644,20.9492063492053,13.7250415973376,0.226757369614501,0.123655249165326
60,80,444,8104,NA,2,7,NA,0.452488687782805,0.0864517722613314,NA,0.452488687782805,0.0864517722613314,9301.44761904762,11122.7737104825,41.8984126984124,9.60752911813688,0.452488687782802,0.0864517722613353
61,81,445,8113,NA,1,9,NA,0.225225225225225,0.111056268509378,NA,0.225225225225225,0.111056268509378,9322.39682539683,11135.1262479201,20.9492063492071,12.352537437604,0.225225225225233,0.111056268509378
62,82,446,8123,NA,1,10,NA,0.224719101123596,0.123258967089856,NA,0.224719101123596,0.123258967089856,9343.34603174603,11148.8512895175,20.9492063492071,13.7250415973358,0.224719101123603,0.123258967089838
63,83,447,8130,NA,1,7,NA,0.224215246636771,0.0861750584759325,NA,0.224215246636771,0.0861750584759325,9364.29523809524,11158.4588186356,20.9492063492053,9.60752911813506,0.22421524663676,0.0861750584759202
64,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,9385.24444444444,NA,20.9492063492071,NA,0.223713646532446,NA
65,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,9406.19365079365,NA,20.9492063492053,NA,0.223214285714274,NA
66,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,9406.19365079365,NA,0,NA,0,NA
67,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,9427.14285714286,NA,20.9492063492053,NA,0.222717149220479,NA
68,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,9448.09206349206,NA,20.9492063492053,NA,0.222222222222211,NA
69,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,9469.04126984127,NA,20.9492063492053,NA,0.221729490022162,NA
70,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,9469.04126984127,NA,0,NA,0,NA
71,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,9489.99047619047,NA,20.9492063492071,NA,0.221238938053105,NA
72,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,9510.93968253968,NA,20.9492063492071,NA,0.220750551876388,NA
73,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,9531.88888888889,NA,20.9492063492053,NA,0.220264317180605,NA
74,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,9552.83809523809,NA,20.9492063492071,NA,0.219780219780228,NA
75,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,9552.83809523809,NA,0,NA,0,NA
76,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,9594.7365079365,NA,41.8984126984124,NA,0.438596491228067,NA
77,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,9657.58412698412,NA,62.8476190476194,NA,0.65502183406114,NA
78,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,9720.43174603174,NA,62.8476190476194,NA,0.650759219088941,NA
79,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,9741.38095238095,NA,20.9492063492071,NA,0.215517241379318,NA
80,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,9762.33015873016,NA,20.9492063492071,NA,0.215053763440868,NA
81,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,9804.22857142857,NA,41.8984126984142,NA,0.429184549356238,NA
82,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,9825.17777777778,NA,20.9492063492071,NA,0.213675213675221,NA
83,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,9867.07619047619,NA,41.8984126984142,NA,0.426439232409397,NA
84,104,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,9908.97460317461,NA,41.8984126984124,NA,0.424628450106154,NA
85,105,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,9929.92380952381,NA,20.9492063492071,NA,0.211416490486265,NA
86,106,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,9992.77142857143,NA,62.8476190476194,NA,0.632911392405067,NA
87,107,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,10034.6698412698,NA,41.8984126984142,NA,0.419287211740057,NA
88,108,480,NA,NA,1,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,10055.6190476191,NA,20.9492063492071,NA,0.208768267223389,NA
89,109,482,NA,NA,2,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,10097.5174603175,NA,41.8984126984124,NA,0.416666666666663,NA
90,110,484,NA,NA,2,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,10139.4158730159,NA,41.8984126984124,NA,0.414937759336096,NA
91,111,486,NA,NA,2,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,10181.3142857143,NA,41.8984126984142,NA,0.413223140495882,NA
