"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,129,4378,5128,20072,14,740,1061,0.320806599450046,16.8641750227894,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,4393,6143,21293,15,1015,1221,0.342622201918684,19.7932917316693,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,4410,7186,22501,17,1043,1208,0.386979285226497,16.9786749145369,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,4429,8124,23248,19,938,747,0.430839002267574,13.0531589201225,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,4451,9148,23972,22,1024,724,0.496726123278392,12.6046282619399,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,4472,10370,24787,21,1222,815,0.471804088968771,13.3581110625273,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,4493,11915,25411,21,1545,624,0.4695885509839,14.8987463837994,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,4509,13653,26658,16,1738,1247,0.356109503672379,14.5866554762904,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,4524,15557,27619,15,1904,961,0.332667997338656,13.9456529700432,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,4546,17171,28598,22,1614,979,0.486295313881521,10.3747509159864,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,4562,18562,29355,16,1391,757,0.351957765068192,8.10086774212335,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,4578,20086,29742,16,1524,387,0.350723366944323,8.21032216355996,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,4590,21599,30872,12,1513,1130,0.262123197903014,7.53260977795479,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,4605,23400,32074,15,1801,1202,0.326797385620915,8.33834899763878,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,4626,25116,32939,21,1716,865,0.456026058631922,7.33333333333333,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,4638,26850,33809,12,1734,870,0.259403372243839,6.90396559961777,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,4651,28365,38042,13,1515,4233,0.280293229840448,5.64245810055866,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,4672,29541,38677,21,1176,635,0.451515803053107,4.14595452141724,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,4692,30718,39039,20,1177,362,0.428082191780822,3.98429301648556,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,4706,32107,40229,14,1389,1190,0.298380221653879,4.52177876163813,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,4718,33462,41135,12,1355,906,0.254993625159371,4.22026349394213,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,4726,34793,42192,8,1331,1057,0.169563374311149,3.97764628533859,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,4742,36188,43283,16,1395,1091,0.338552687261955,4.00942718362889,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,4764,37442,44492,22,1254,1209,0.463939266132434,3.46523709516967,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,4784,38487,45053,20,1045,561,0.419815281276238,2.79098338763955,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,4798,39369,45309,14,882,256,0.292642140468227,2.29168290591628,0.568219652409385,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,4837,40483,46451,39,1114,1142,0.812838682784493,2.82963753206838,2.5204705466905,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,4857,41704,47605,20,1221,1154,0.413479429398387,3.0160808240496,2.4843383350197,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,4865,42851,48826,8,1147,1221,0.164710726786082,2.7503356992135,2.56485663270665,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,4875,44214,49789,10,1363,963,0.205549845837616,3.18078924645866,1.97230983492402,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,4891,45402,50979,16,1188,1190,0.328205128205128,2.68693174107749,2.39008616361044,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,4897,46317,51306,6,915,327,0.122674299734206,2.01532972115766,0.641440593185429,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,4910,47180,51542,13,863,236,0.265468654278129,1.86324675605069,0.459985186917709,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,4920,47955,52365,10,775,823,0.203665987780041,1.64264518863925,1.59675604361492,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,4931,49054,53509,11,1099,1144,0.223577235772358,2.29173183192576,2.18466532989592,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,4939,50068,54339,8,1014,830,0.162238896775502,2.06710971582338,1.55114092956325,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,4950,51082,55270,11,1014,931,0.22271714922049,2.02524566589438,1.71331824288264,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,4962,51967,56189,12,885,919,0.242424242424242,1.73250851571982,1.66274651709788,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,4976,52622,56605,14,655,416,0.282144296654575,1.26041526353263,0.740358433145277,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,4983,53414,56987,7,792,382,0.140675241157556,1.50507392345407,0.674852044872361,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,4998,54393,57966,15,979,979,0.301023479831427,1.83285281012469,1.71793566953867,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,5010,55161,59089,12,768,1123,0.240096038415366,1.4119463901605,1.93734258013318,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,5020,56038,60284,10,877,1195,0.199600798403194,1.58989140878519,2.02237303051329,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,5032,56723,61428,12,685,1144,0.239043824701195,1.22238481030729,1.89768429434012,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,5050,57397,62313,18,674,885,0.357710651828299,1.18823052377343,1.44071107638211,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,5069,57902,62562,19,505,249,0.376237623762376,0.87983692527484,0.399595590005296,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,5105,58509,62944,36,607,382,0.710199250345236,1.04832302856551,0.61059429046386,NA,NA,NA,NA,NA,NA,NA,NA
0,176,5162,59115,63847,57,606,903,1.11655239960823,1.03573809157565,1.43460854092527,NA,NA,63847,63847,903,903,NA,NA
1,177,5257,59659,NA,95,544,NA,1.84037194885703,0.920240209760636,NA,1.84037194885703,0.920240209760636,65022.0222781867,64434.5457667259,1175.02227818674,587.545766725867,1.84037194885702,0.920240209760626
2,178,5325,60229,NA,68,570,NA,1.29351341069051,0.955430027321946,NA,1.29351341069051,0.955430027321946,65863.0908562573,65050.1727649497,841.068578070517,615.626998223801,1.29351341069051,0.955430027321946
3,179,5409,60781,NA,84,552,NA,1.57746478873239,0.916502017300636,NA,1.57746478873239,0.916502017300636,66902.0579232855,65646.358910598,1038.96706702828,596.186145648324,1.57746478873239,0.916502017300653
4,180,5511,61184,NA,102,403,NA,1.88574597892402,0.663036146164097,NA,1.88574597892402,0.663036146164097,68163.6607903913,66081.6179988159,1261.60286710577,435.259088217877,1.88574597892401,0.663036146164093
5,NA,NA,61539,NA,NA,355,NA,NA,0.580217050209205,NA,NA,0.580217050209205,NA,66465.0348134991,NA,383.416814683253,NA,0.580217050209217
6,NA,NA,61851,NA,NA,312,NA,NA,0.506995563788817,NA,NA,0.506995563788817,NA,66802.0095914743,NA,336.974777975134,NA,0.506995563788818
7,NA,NA,62270,NA,NA,419,NA,NA,0.677434479636546,NA,NA,0.677434479636546,NA,67254.549437537,NA,452.539846062762,NA,0.67743447963655
8,NA,NA,62677,NA,NA,407,NA,NA,0.653605267383973,NA,NA,0.653605267383973,NA,67694.1287152161,NA,439.579277679106,NA,0.653605267383982
9,NA,NA,63062,NA,NA,385,NA,NA,0.614260414506119,NA,NA,0.614260414506119,NA,68109.9469508585,NA,415.818235642393,NA,0.61426041450612
10,NA,NA,63377,NA,NA,315,NA,NA,0.499508420284799,NA,NA,0.499508420284799,NA,68450.1618709296,NA,340.214920071041,NA,0.499508420284789
11,NA,NA,63610,NA,NA,233,NA,NA,0.367641257869574,NA,NA,0.367641257869574,NA,68701.8129070456,NA,251.651036116033,NA,0.367641257869556
12,NA,NA,63826,NA,NA,216,NA,NA,0.339569250117906,NA,NA,0.339569250117906,NA,68935.1031379515,NA,233.29023090587,NA,0.339569250117918
13,NA,NA,64233,NA,NA,407,NA,NA,0.63767116848933,NA,NA,0.63767116848933,NA,69374.6824156306,NA,439.579277679106,NA,0.637671168489339
14,NA,NA,64491,NA,NA,258,NA,NA,0.401662696744664,NA,NA,0.401662696744664,NA,69653.3346358792,NA,278.652220248667,NA,0.401662696744662
15,NA,NA,64779,NA,NA,288,NA,NA,0.446573940549844,NA,NA,0.446573940549844,NA,69964.3882770871,NA,311.053641207822,NA,0.446573940549853
16,NA,NA,65008,NA,NA,229,NA,NA,0.353509625032804,NA,NA,0.353509625032804,NA,70211.7191237419,NA,247.330846654819,NA,0.353509625032794
17,NA,NA,65262,NA,NA,254,NA,NA,0.390721142013291,NA,NA,0.390721142013291,NA,70486.0511545293,NA,274.332030787438,NA,0.390721142013276
18,NA,NA,65458,NA,NA,196,NA,NA,0.300327909043548,NA,NA,0.300327909043548,NA,70697.7404381291,NA,211.689283599771,NA,0.300327909043559
19,NA,NA,65589,NA,NA,131,NA,NA,0.200128326560543,NA,NA,0.200128326560543,NA,70839.226642984,NA,141.48620485494,NA,0.200128326560538
20,NA,NA,65825,NA,NA,236,NA,NA,0.359816432633521,NA,NA,0.359816432633521,NA,71094.117821196,NA,254.891178211954,NA,0.359816432633513
21,NA,NA,66018,NA,NA,193,NA,NA,0.293201671097607,NA,NA,0.293201671097607,NA,71302.5669626998,NA,208.44914150385,NA,0.29320167109761
22,NA,NA,66204,NA,NA,186,NA,NA,0.281741343270017,NA,NA,0.281741343270017,NA,71503.4557726465,NA,200.888809946715,NA,0.281741343270018
23,NA,NA,66394,NA,NA,190,NA,NA,0.286991722554528,NA,NA,0.286991722554528,NA,71708.6647720545,NA,205.208999407929,NA,0.286991722554522
24,NA,NA,66588,NA,NA,194,NA,NA,0.292195077868482,NA,NA,0.292195077868482,NA,71918.1939609236,NA,209.529188869157,NA,0.292195077868487
25,NA,NA,66742,NA,NA,154,NA,NA,0.231272902024389,NA,NA,0.231272902024389,NA,72084.5212551806,NA,166.327294256946,NA,0.231272902024373
26,NA,NA,66829,NA,NA,87,NA,NA,0.130352701447364,NA,NA,0.130352701447364,NA,72178.4853759621,NA,93.9641207815293,NA,0.130352701447367
27,NA,NA,66945,NA,NA,116,NA,NA,0.173577339179099,NA,NA,0.173577339179099,NA,72303.7708703375,NA,125.285494375377,NA,0.173577339179109
28,NA,NA,67114,NA,NA,169,NA,NA,0.252446037792217,NA,NA,0.252446037792217,NA,72486.298875074,NA,182.528004736538,NA,0.252446037792227
