"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,524,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,540,NA,NA,16,NA,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,546,NA,NA,6,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,548,NA,NA,2,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,551,NA,NA,3,NA,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,565,NA,NA,13,NA,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,574,NA,NA,9,NA,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,594,NA,NA,20,NA,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,0,608,NA,NA,14,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,634,NA,1,26,NA,Inf,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,652,NA,0,18,NA,0,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,661,NA,0,9,NA,0,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,675,NA,1,14,NA,100,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,675,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,675,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,718,NA,1,43,NA,25,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,756,NA,3,38,NA,60,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,803,NA,1,47,NA,12.5,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,854,NA,2,51,NA,22.2222222222222,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,874,NA,3,20,NA,27.2727272727273,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,874,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,21,929,NA,3,55,NA,16.6666666666667,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,27,948,NA,6,19,NA,28.5714285714286,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,34,1003,NA,7,55,NA,25.9259259259259,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,42,1045,NA,8,42,NA,23.5294117647059,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,46,1101,NA,4,56,NA,9.52380952380952,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,57,1212,NA,11,111,NA,23.9130434782609,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,69,1262,NA,12,50,NA,21.0526315789474,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,81,1457,NA,12,195,NA,17.3913043478261,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,97,1503,NA,16,46,NA,19.7530864197531,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,113,1538,NA,16,35,NA,16.4948453608247,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,128,1604,NA,15,66,NA,13.2743362831858,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,144,1703,NA,16,99,NA,12.5,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,163,1773,NA,19,70,NA,13.1944444444444,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,187,1831,NA,24,58,NA,14.7239263803681,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,215,1868,NA,28,37,NA,14.9732620320856,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,244,1960,NA,29,92,NA,13.4883720930233,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,270,2091,NA,26,131,NA,10.655737704918,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,292,2163,NA,22,72,NA,8.14814814814815,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,316,2405,NA,24,242,NA,8.21917808219178,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,339,2547,NA,23,142,NA,7.27848101265823,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,368,2722,NA,29,175,NA,8.55457227138643,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,395,2880,NA,27,158,NA,7.33695652173913,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,422,3001,NA,27,121,NA,6.83544303797468,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,446,3211,NA,24,210,NA,5.68720379146919,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,464,3373,NA,18,162,NA,4.03587443946188,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,483,3574,NA,19,201,NA,4.0948275862069,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,505,3677,NA,22,103,NA,4.55486542443064,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,526,3829,NA,21,152,NA,4.15841584158416,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,547,3950,NA,21,121,NA,3.99239543726236,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,569,4131,NA,22,181,NA,4.02193784277879,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,588,4276,0,19,145,0,3.33919156414763,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,605,4472,1,17,196,100,2.89115646258503,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,619,4699,1,14,227,50,2.31404958677686,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,636,4872,1,17,173,33.3333333333333,2.74636510500808,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,5,655,5042,1,19,170,25,2.9874213836478,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,7,673,5081,2,18,39,40,2.74809160305344,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,10,695,5136,3,22,55,42.8571428571429,3.26894502228826,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,13,714,5396,3,19,260,30,2.73381294964029,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,17,728,5676,4,14,280,30.7692307692308,1.96078431372549,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,20,741,5878,3,13,202,17.6470588235294,1.78571428571429,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,23,754,6131,3,13,253,15,1.75438596491228,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,28,771,6131,5,17,0,21.7391304347826,2.25464190981432,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,30,787,6411,2,16,280,7.14285714285714,2.07522697795071,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,33,803,6629,3,16,218,10,2.03303684879288,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,35,817,7119,2,14,490,6.06060606060606,1.74346201743462,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,38,827,7417,3,10,298,8.57142857142857,1.22399020807834,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,39,839,7540,1,12,123,2.63157894736842,1.45102781136638,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,40,855,7825,1,16,285,2.56410256410256,1.90703218116806,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
0,19,40,867,7888,0,12,63,0,1.40350877192982,0.805111821086262,NA,NA,7888,7888,63,63,NA,NA
1,20,42,881,NA,2,14,NA,5,1.61476355247982,NA,5,1.61476355247982,8282.4,8015.37254901961,394.4,127.372549019608,5,1.61476355247982
2,21,42,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,8282.4,8106.35294117647,0,90.9803921568628,0,1.13507377979569
3,22,43,902,NA,1,11,NA,2.38095238095238,1.23456790123457,NA,2.38095238095238,1.23456790123457,8479.6,8206.43137254902,197.199999999999,100.07843137255,2.38095238095237,1.23456790123458
4,23,44,910,NA,1,8,NA,2.32558139534884,0.886917960088692,NA,2.32558139534884,0.886917960088692,8676.8,8279.21568627451,197.200000000001,72.7843137254895,2.32558139534885,0.886917960088683
5,24,44,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,8676.8,8370.19607843137,0,90.9803921568619,0,1.09890109890109
6,25,44,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,8676.8,8452.07843137255,0,81.8823529411766,0,0.978260869565219
7,26,45,938,NA,1,9,NA,2.27272727272727,0.968783638320775,NA,2.27272727272727,0.968783638320775,8874,8533.96078431373,197.199999999999,81.8823529411766,2.27272727272726,0.968783638320776
8,27,45,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,8874,8615.8431372549,0,81.8823529411766,0,0.95948827292111
9,28,46,955,NA,1,8,NA,2.22222222222222,0.844772967265047,NA,2.22222222222222,0.844772967265047,9071.2,8688.62745098039,197.199999999999,72.7843137254895,2.22222222222221,0.844772967265039
10,29,47,962,NA,1,7,NA,2.17391304347826,0.732984293193717,NA,2.17391304347826,0.732984293193717,9268.4,8752.3137254902,197.200000000001,63.6862745098042,2.17391304347827,0.732984293193721
11,30,47,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,9268.4,8797.80392156863,0,45.4901960784318,0,0.519750519750525
12,31,48,972,NA,1,5,NA,2.12765957446809,0.517063081695967,NA,2.12765957446809,0.517063081695967,9465.6,8843.29411764706,197.199999999999,45.4901960784318,2.12765957446807,0.517063081695972
13,32,48,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,9465.6,8906.98039215686,0,63.6862745098042,0,0.720164609053501
14,33,49,985,NA,1,6,NA,2.08333333333333,0.612870275791624,NA,2.08333333333333,0.612870275791624,9662.8,8961.56862745098,197.199999999999,54.5882352941171,2.08333333333332,0.612870275791618
15,34,49,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,9662.8,9016.1568627451,0,54.5882352941171,0,0.609137055837558
16,35,50,996,NA,1,5,NA,2.04081632653061,0.504540867810293,NA,2.04081632653061,0.504540867810293,9860,9061.64705882353,197.200000000001,45.4901960784318,2.04081632653062,0.504540867810298
17,36,50,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,9860,9098.03921568627,0,36.3921568627447,0,0.401606425702807
18,37,51,1003,NA,1,3,NA,2,0.3,NA,2,0.3,10057.2,9125.33333333333,197.200000000001,27.2941176470576,2.00000000000001,0.299999999999987
19,38,52,1009,NA,1,6,NA,1.96078431372549,0.598205383848455,NA,1.96078431372549,0.598205383848455,10254.4,9179.92156862745,197.199999999999,54.5882352941171,1.96078431372548,0.598205383848449
20,39,52,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,10254.4,9225.41176470588,0,45.4901960784318,0,0.495540138751244
21,40,53,1018,NA,1,4,NA,1.92307692307692,0.394477317554241,NA,1.92307692307692,0.394477317554241,10451.6,9261.80392156863,197.199999999999,36.3921568627447,1.92307692307691,0.394477317554237
22,41,53,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,10451.6,9298.19607843137,0,36.3921568627447,0,0.392927308447933
23,42,54,1026,NA,1,4,NA,1.88679245283019,0.391389432485323,NA,1.88679245283019,0.391389432485323,10648.8,9334.58823529412,197.200000000001,36.3921568627447,1.8867924528302,0.391389432485319
24,43,54,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,10648.8,9361.88235294117,0,27.2941176470595,0,0.29239766081872
25,44,55,1031,NA,1,2,NA,1.85185185185185,0.194363459669582,NA,1.85185185185185,0.194363459669582,10846,9380.07843137255,197.200000000001,18.1960784313724,1.85185185185186,0.19436345966958
26,45,55,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,10846,9416.47058823529,0,36.3921568627447,0,0.387972841901063
27,46,55,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,10846,9443.76470588235,0,27.2941176470595,0,0.289855072463775
28,47,56,1040,NA,1,2,NA,1.81818181818182,0.192678227360308,NA,1.81818181818182,0.192678227360308,11043.2,9461.96078431372,197.199999999999,18.1960784313724,1.81818181818181,0.192678227360306
29,48,56,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,11043.2,9489.25490196078,0,27.2941176470595,0,0.288461538461545
30,49,56,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,11043.2,9525.64705882353,0,36.3921568627447,0,0.383509108341319
31,50,56,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,11043.2,9543.8431372549,0,18.1960784313724,0,0.191021967526264
32,51,56,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,11043.2,9552.94117647059,0,9.09803921568528,0,0.0953288846520391
33,52,57,1052,NA,1,2,NA,1.78571428571429,0.19047619047619,NA,1.78571428571429,0.19047619047619,11240.4,9571.13725490196,197.199999999999,18.1960784313724,1.78571428571428,0.190476190476189
34,53,57,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,11240.4,9598.43137254902,0,27.2941176470595,0,0.285171102661604
35,54,57,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,11240.4,9616.62745098039,0,18.1960784313724,0,0.189573459715638
36,55,57,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,11240.4,9643.92156862745,0,27.2941176470576,0,0.283822138126762
37,56,57,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,11240.4,9662.11764705882,0,18.1960784313742,0,0.188679245283036
38,57,57,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,11240.4,9671.21568627451,0,9.09803921568528,0,0.0941619585687279
39,58,57,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,11240.4,9680.31372549019,0,9.09803921568528,0,0.0940733772342324
40,59,57,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,11240.4,9698.50980392156,0,18.1960784313724,0,0.187969924812028
41,60,57,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,11240.4,9707.60784313725,0,9.09803921568528,0,0.093808630393986
42,61,57,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,11240.4,9716.70588235294,0,9.09803921568709,0,0.0937207122774218
43,62,58,1070,NA,1,2,NA,1.75438596491228,0.187265917602996,NA,1.75438596491228,0.187265917602996,11437.6,9734.90196078431,197.200000000001,18.1960784313724,1.75438596491229,0.187265917602994
44,63,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,11437.6,9744,0,9.09803921568709,0,0.0934579439252421
45,64,58,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,11437.6,9753.09803921568,0,9.09803921568709,0,0.0933706816059842
46,65,58,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,11437.6,9771.29411764706,0,18.1960784313724,0,0.186567164179103
47,66,58,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,11437.6,9780.39215686274,0,9.09803921568709,0,0.0931098696461909
48,67,58,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,11437.6,9789.49019607843,0,9.09803921568528,0,0.0930232558139433
49,68,58,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,11437.6,9807.6862745098,0,18.1960784313724,0,0.185873605947954
50,69,58,1078,NA,0,0,NA,0,0,NA,0,0,11437.6,9807.6862745098,0,0,0,0
51,70,58,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,11437.6,9825.88235294117,0,18.1960784313724,0,0.185528756957327
52,71,58,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,11437.6,9834.98039215686,0,9.09803921568709,0,0.092592592592601
53,72,58,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,11437.6,9853.17647058823,0,18.1960784313724,0,0.185013876040701
54,73,58,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,11437.6,9862.27450980392,0,9.09803921568528,0,0.0923361034164257
55,74,58,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,11437.6,9871.3725490196,0,9.09803921568528,0,0.092250922509215
56,75,58,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,11437.6,9889.56862745098,0,18.1960784313724,0,0.184331797235021
57,76,58,1086,NA,0,0,NA,0,0,NA,0,0,11437.6,9889.56862745098,0,0,0,0
58,77,58,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,11437.6,9898.675044235,0,9.10641678402499,0,0.0920810313075521
59,78,58,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,11437.6,9907.78146101903,0,9.10641678402499,0,0.0919963201471956
60,79,59,1089,NA,1,1,NA,1.72413793103448,0.0919117647058823,NA,1.72413793103448,0.0919117647058823,11634.8,9916.88787780305,197.199999999999,9.10641678402499,1.72413793103447,0.0919117647058838
61,80,59,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,11634.8,9925.99429458708,0,9.10641678402499,0,0.0918273645546388
62,81,59,1093,NA,0,3,NA,0,0.275229357798165,NA,0,0.275229357798165,11634.8,9953.31354493915,0,27.3192503520731,0,0.275229357798151
63,82,59,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,11634.8,9962.41996172317,0,9.10641678402499,0,0.0914913083257105
64,83,59,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,11634.8,9971.5263785072,0,9.10641678402499,0,0.0914076782449741
65,84,59,1096,NA,0,1,NA,0,0.091324200913242,NA,0,0.091324200913242,11634.8,9980.63279529122,0,9.10641678402499,0,0.0913242009132435
66,85,59,1097,NA,0,1,NA,0,0.0912408759124088,NA,0,0.0912408759124088,11634.8,9989.73921207525,0,9.10641678402499,0,0.0912408759124102
67,86,59,1097,NA,0,0,NA,0,0,NA,0,0,11634.8,9989.73921207525,0,0,0,0
68,87,60,1098,NA,1,1,NA,1.69491525423729,0.0911577028258888,NA,1.69491525423729,0.0911577028258888,11832,9998.84562885927,197.199999999999,9.10641678402499,1.69491525423728,0.0911577028258903
69,88,60,1099,NA,0,1,NA,0,0.0910746812386157,NA,0,0.0910746812386157,11832,10007.9520456433,0,9.10641678402499,0,0.0910746812386171
70,89,60,1100,NA,0,1,NA,0,0.0909918107370337,NA,0,0.0909918107370337,11832,10017.0584624273,0,9.10641678402499,0,0.0909918107370351
71,90,60,1101,NA,0,1,NA,0,0.0909090909090909,NA,0,0.0909090909090909,11832,10026.1648792113,0,9.10641678402499,0,0.0909090909090924
72,91,60,1102,NA,0,1,NA,0,0.0908265213442325,NA,0,0.0908265213442325,11832,10035.2712959954,0,9.10641678402317,0,0.0908265213442158
